NACA 2415                                       
 Alfa =  10.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08395
   0.99318  0.00326  0.08257
   0.98173  0.00600  0.08056
   0.96880  0.00906  0.07906
   0.95446  0.01238  0.07781
   0.93889  0.01591  0.07122
   0.92241  0.01956  0.05946
   0.90530  0.02327  0.04320
   0.88776  0.02697  0.02256
   0.86990  0.03064 -0.00216
   0.85186  0.03426 -0.03049
   0.83372  0.03780 -0.06172
   0.81551  0.04126 -0.09512
   0.79724  0.04464 -0.13009
   0.77892  0.04793 -0.16613
   0.76059  0.05113 -0.20285
   0.74224  0.05423 -0.23982
   0.72388  0.05724 -0.27679
   0.70551  0.06016 -0.31382
   0.68713  0.06297 -0.35077
   0.66875  0.06569 -0.38772
   0.65038  0.06831 -0.42469
   0.63203  0.07083 -0.46176
   0.61369  0.07324 -0.49886
   0.59536  0.07554 -0.53622
   0.57704  0.07773 -0.57399
   0.55874  0.07980 -0.61220
   0.54048  0.08177 -0.65134
   0.52226  0.08361 -0.69113
   0.50409  0.08532 -0.73171
   0.48596  0.08690 -0.77298
   0.46787  0.08835 -0.81545
   0.44982  0.08966 -0.85973
   0.43188  0.09084 -0.90676
   0.41408  0.09185 -0.95593
   0.39645  0.09270 -1.00610
   0.37898  0.09336 -1.05639
   0.36163  0.09382 -1.10665
   0.34440  0.09409 -1.15756
   0.32729  0.09415 -1.20839
   0.31030  0.09400 -1.25986
   0.29344  0.09362 -1.31167
   0.27672  0.09303 -1.36476
   0.26016  0.09221 -1.41833
   0.24379  0.09116 -1.47369
   0.22763  0.08988 -1.53086
   0.21174  0.08836 -1.58902
   0.19615  0.08660 -1.64768
   0.18090  0.08460 -1.70717
   0.16606  0.08238 -1.76626
   0.15171  0.07995 -1.82602
   0.13796  0.07734 -1.88529
   0.12489  0.07456 -1.94533
   0.11257  0.07165 -2.04711
   0.10108  0.06865 -2.31436
   0.09046  0.06560 -2.42656
   0.08074  0.06256 -2.48860
   0.07191  0.05954 -2.55244
   0.06392  0.05658 -2.61996
   0.05672  0.05368 -2.69195
   0.05024  0.05086 -2.76901
   0.04440  0.04812 -2.85104
   0.03913  0.04546 -2.93768
   0.03438  0.04287 -3.02882
   0.03008  0.04035 -3.12231
   0.02620  0.03789 -3.21526
   0.02268  0.03549 -3.30765
   0.01949  0.03313 -3.40183
   0.01660  0.03082 -3.49210
   0.01398  0.02853 -3.57256
   0.01163  0.02626 -3.63678
   0.00950  0.02401 -3.68886
   0.00760  0.02178 -3.73257
   0.00592  0.01956 -3.75837
   0.00445  0.01734 -3.74335
   0.00319  0.01514 -3.68413
   0.00215  0.01295 -3.55585
   0.00131  0.01077 -3.35585
   0.00067  0.00859 -3.09956
   0.00023  0.00644 -2.80582
  -0.00003  0.00431 -2.49000
  -0.00011  0.00221 -2.14868
  -0.00001  0.00013 -1.77732
   0.00028 -0.00195 -1.37205
   0.00077 -0.00403 -0.97436
   0.00145 -0.00612 -0.60089
   0.00233 -0.00822 -0.26411
   0.00343 -0.01032  0.03628
   0.00476 -0.01241  0.29486
   0.00631 -0.01448  0.51183
   0.00810 -0.01651  0.68156
   0.01013 -0.01851  0.80646
   0.01238 -0.02046  0.89465
   0.01485 -0.02238  0.95142
   0.01757 -0.02427  0.98442
   0.02054 -0.02613  0.99863
   0.02380 -0.02797  0.99811
   0.02739 -0.02980  0.98620
   0.03132 -0.03162  0.96535
   0.03564 -0.03344  0.93768
   0.04040 -0.03525  0.90508
   0.04564 -0.03706  0.86877
   0.05143 -0.03886  0.82973
   0.05784 -0.04067  0.78839
   0.06495 -0.04246  0.74597
   0.07287 -0.04424  0.70338
   0.08166 -0.04599  0.66015
   0.09140 -0.04769  0.61750
   0.10214 -0.04932  0.57660
   0.11390 -0.05084  0.53699
   0.12665 -0.05224  0.50005
   0.14035 -0.05348  0.46559
   0.15491 -0.05455  0.43390
   0.17020 -0.05543  0.40523
   0.18612 -0.05611  0.37963
   0.20258 -0.05661  0.35676
   0.21948 -0.05692  0.33641
   0.23676 -0.05705  0.31833
   0.25434 -0.05702  0.30237
   0.27219 -0.05684  0.28819
   0.29027 -0.05652  0.27555
   0.30856 -0.05607  0.26431
   0.32702 -0.05552  0.25398
   0.34565 -0.05486  0.24449
   0.36440 -0.05413  0.23511
   0.38322 -0.05331  0.22598
   0.40208 -0.05243  0.21711
   0.42093 -0.05149  0.20827
   0.43976 -0.05047  0.20013
   0.45859 -0.04936  0.19309
   0.47746 -0.04818  0.18742
   0.49642 -0.04692  0.18240
   0.51544 -0.04560  0.17779
   0.53452 -0.04423  0.17353
   0.55364 -0.04280  0.16967
   0.57279 -0.04132  0.16596
   0.59199 -0.03979  0.16256
   0.61123 -0.03823  0.15949
   0.63052 -0.03663  0.15644
   0.64985 -0.03499  0.15351
   0.66919 -0.03334  0.15031
   0.68854 -0.03165  0.14725
   0.70789 -0.02994  0.14421
   0.72725 -0.02821  0.14149
   0.74664 -0.02645  0.13873
   0.76603 -0.02467  0.13591
   0.78541 -0.02287  0.13285
   0.80477 -0.02106  0.12999
   0.82409 -0.01923  0.12721
   0.84336 -0.01739  0.12439
   0.86253 -0.01554  0.12152
   0.88153 -0.01368  0.11850
   0.90022 -0.01184  0.11541
   0.91844 -0.01002  0.11267
   0.93595 -0.00824  0.11002
   0.95244 -0.00655  0.10749
   0.96758 -0.00498  0.10517
   0.98112 -0.00357  0.10158
   0.99298 -0.00231  0.10003
   1.00000 -0.00157  0.08395
