NACA 2415                                       
 Alfa =  20.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31334
   0.99318  0.00326 -0.31493
   0.98173  0.00600 -0.31763
   0.96880  0.00906 -0.32070
   0.95446  0.01238 -0.32415
   0.93889  0.01591 -0.32796
   0.92241  0.01956 -0.33206
   0.90530  0.02327 -0.33641
   0.88776  0.02697 -0.34096
   0.86990  0.03064 -0.34571
   0.85186  0.03426 -0.35061
   0.83372  0.03780 -0.35567
   0.81551  0.04126 -0.36087
   0.79724  0.04464 -0.36623
   0.77892  0.04793 -0.37173
   0.76059  0.05113 -0.37739
   0.74224  0.05423 -0.38320
   0.72388  0.05724 -0.38917
   0.70551  0.06016 -0.39531
   0.68713  0.06297 -0.40162
   0.66875  0.06569 -0.40809
   0.65038  0.06831 -0.41474
   0.63203  0.07083 -0.42155
   0.61369  0.07324 -0.42854
   0.59536  0.07554 -0.43571
   0.57704  0.07773 -0.44306
   0.55874  0.07980 -0.45059
   0.54048  0.08177 -0.45830
   0.52226  0.08361 -0.46618
   0.50409  0.08532 -0.47424
   0.48596  0.08690 -0.48251
   0.46787  0.08835 -0.49099
   0.44982  0.08966 -0.49971
   0.43188  0.09084 -0.50867
   0.41408  0.09185 -0.51786
   0.39645  0.09270 -0.52729
   0.37898  0.09336 -0.53698
   0.36163  0.09382 -0.54689
   0.34440  0.09409 -0.55678
   0.32729  0.09415 -0.56575
   0.31030  0.09400 -0.57051
   0.29344  0.09362 -0.59047
   0.27672  0.09303 -0.64315
   0.26016  0.09221 -0.72338
   0.24379  0.09116 -0.82812
   0.22763  0.08988 -0.95210
   0.21174  0.08836 -1.08931
   0.19615  0.08660 -1.23466
   0.18090  0.08460 -1.38514
   0.16606  0.08238 -1.53877
   0.15171  0.07995 -1.69662
   0.13796  0.07734 -1.85833
   0.12489  0.07456 -2.02291
   0.11257  0.07165 -2.19169
   0.10108  0.06865 -2.36295
   0.09046  0.06560 -2.53842
   0.08074  0.06256 -2.71857
   0.07191  0.05954 -2.89893
   0.06392  0.05658 -3.07599
   0.05672  0.05368 -3.25002
   0.05024  0.05086 -3.42344
   0.04440  0.04812 -3.62429
   0.03913  0.04546 -3.97518
   0.03438  0.04287 -4.72058
   0.03008  0.04035 -5.64283
   0.02620  0.03789 -5.68876
   0.02268  0.03549 -5.72878
   0.01949  0.03313 -5.77007
   0.01660  0.03082 -5.82051
   0.01398  0.02853 -5.88996
   0.01163  0.02626 -5.99132
   0.00950  0.02401 -6.13612
   0.00760  0.02178 -6.32619
   0.00592  0.01956 -6.56210
   0.00445  0.01734 -6.80078
   0.00319  0.01514 -6.98325
   0.00215  0.01295 -7.06928
   0.00131  0.01077 -7.02928
   0.00067  0.00859 -6.87589
   0.00023  0.00644 -6.64397
  -0.00003  0.00431 -6.33775
  -0.00011  0.00221 -5.95649
  -0.00001  0.00013 -5.47591
   0.00028 -0.00195 -4.88214
   0.00077 -0.00403 -4.23866
   0.00145 -0.00612 -3.59598
   0.00233 -0.00822 -2.97124
   0.00343 -0.01032 -2.37125
   0.00476 -0.01241 -1.80169
   0.00631 -0.01448 -1.27244
   0.00810 -0.01651 -0.80428
   0.01013 -0.01851 -0.40817
   0.01238 -0.02046 -0.08029
   0.01485 -0.02238  0.18068
   0.01757 -0.02427  0.39036
   0.02054 -0.02613  0.55974
   0.02380 -0.02797  0.69312
   0.02739 -0.02980  0.79640
   0.03132 -0.03162  0.87243
