NACA 2415                                       
 Alfa =  -1.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24509
   0.99318  0.00326  0.22216
   0.98173  0.00600  0.18521
   0.96880  0.00906  0.14665
   0.95446  0.01238  0.11103
   0.93889  0.01591  0.07749
   0.92241  0.01956  0.04673
   0.90530  0.02327  0.01914
   0.88776  0.02697 -0.00452
   0.86990  0.03064 -0.02548
   0.85186  0.03426 -0.04543
   0.83372  0.03780 -0.06799
   0.81551  0.04126 -0.10233
   0.79724  0.04464 -0.16178
   0.77892  0.04793 -0.24057
   0.76059  0.05113 -0.24742
   0.74224  0.05423 -0.25436
   0.72388  0.05724 -0.26150
   0.70551  0.06016 -0.26898
   0.68713  0.06297 -0.27692
   0.66875  0.06569 -0.28536
   0.65038  0.06831 -0.29440
   0.63203  0.07083 -0.30414
   0.61369  0.07324 -0.31462
   0.59536  0.07554 -0.32586
   0.57704  0.07773 -0.33779
   0.55874  0.07980 -0.35031
   0.54048  0.08177 -0.36336
   0.52226  0.08361 -0.37677
   0.50409  0.08532 -0.39042
   0.48596  0.08690 -0.40425
   0.46787  0.08835 -0.41823
   0.44982  0.08966 -0.43262
   0.43188  0.09084 -0.44743
   0.41408  0.09185 -0.46252
   0.39645  0.09270 -0.47702
   0.37898  0.09336 -0.49046
   0.36163  0.09382 -0.50260
   0.34440  0.09409 -0.51340
   0.32729  0.09415 -0.52256
   0.31030  0.09400 -0.53020
   0.29344  0.09362 -0.53609
   0.27672  0.09303 -0.54037
   0.26016  0.09221 -0.54285
   0.24379  0.09116 -0.54372
   0.22763  0.08988 -0.54307
   0.21174  0.08836 -0.53984
   0.19615  0.08660 -0.53401
   0.18090  0.08460 -0.52568
   0.16606  0.08238 -0.51450
   0.15171  0.07995 -0.50095
   0.13796  0.07734 -0.48469
   0.12489  0.07456 -0.46434
   0.11257  0.07165 -0.44084
   0.10108  0.06865 -0.41383
   0.09046  0.06560 -0.38404
   0.08074  0.06256 -0.35217
   0.07191  0.05954 -0.31705
   0.06392  0.05658 -0.27888
   0.05672  0.05368 -0.23791
   0.05024  0.05086 -0.19399
   0.04440  0.04812 -0.14633
   0.03913  0.04546 -0.09656
   0.03438  0.04287 -0.04543
   0.03008  0.04035  0.00938
   0.02620  0.03789  0.07027
   0.02268  0.03549  0.13382
   0.01949  0.03313  0.19834
   0.01660  0.03082  0.26853
   0.01398  0.02853  0.34272
   0.01163  0.02626  0.42320
   0.00950  0.02401  0.50578
   0.00760  0.02178  0.58898
   0.00592  0.01956  0.67306
   0.00445  0.01734  0.75404
   0.00319  0.01514  0.83330
   0.00215  0.01295  0.90140
   0.00131  0.01077  0.95517
   0.00067  0.00859  0.98988
   0.00023  0.00644  0.99988
  -0.00003  0.00431  0.98383
  -0.00011  0.00221  0.94006
  -0.00001  0.00013  0.86834
   0.00028 -0.00195  0.77302
   0.00077 -0.00403  0.65747
   0.00145 -0.00612  0.52498
   0.00233 -0.00822  0.37940
   0.00343 -0.01032  0.22557
   0.00476 -0.01241  0.07606
   0.00631 -0.01448 -0.05960
   0.00810 -0.01651 -0.17954
   0.01013 -0.01851 -0.27953
   0.01238 -0.02046 -0.36306
   0.01485 -0.02238 -0.43372
   0.01757 -0.02427 -0.49606
   0.02054 -0.02613 -0.54598
   0.02380 -0.02797 -0.58121
   0.02739 -0.02980 -0.60632
   0.03132 -0.03162 -0.62831
   0.03564 -0.03344 -0.64482
   0.04040 -0.03525 -0.65511
   0.04564 -0.03706 -0.65840
   0.05143 -0.03886 -0.65899
   0.05784 -0.04067 -0.65692
   0.06495 -0.04246 -0.65033
   0.07287 -0.04424 -0.64020
   0.08166 -0.04599 -0.62848
   0.09140 -0.04769 -0.61405
   0.10214 -0.04932 -0.59665
   0.11390 -0.05084 -0.57787
   0.12665 -0.05224 -0.55705
   0.14035 -0.05348 -0.53518
   0.15491 -0.05455 -0.51288
   0.17020 -0.05543 -0.49001
   0.18612 -0.05611 -0.46715
   0.20258 -0.05661 -0.44443
   0.21948 -0.05692 -0.42225
   0.23676 -0.05705 -0.40066
   0.25434 -0.05702 -0.37980
   0.27219 -0.05684 -0.35982
   0.29027 -0.05652 -0.34070
   0.30856 -0.05607 -0.32255
   0.32702 -0.05552 -0.30548
   0.34565 -0.05486 -0.28945
   0.36440 -0.05413 -0.27461
   0.38322 -0.05331 -0.26081
   0.40208 -0.05243 -0.24796
   0.42093 -0.05149 -0.23599
   0.43976 -0.05047 -0.22468
   0.45859 -0.04936 -0.21379
   0.47746 -0.04818 -0.20327
   0.49642 -0.04692 -0.19324
   0.51544 -0.04560 -0.18378
   0.53452 -0.04423 -0.17495
   0.55364 -0.04280 -0.16692
   0.57279 -0.04132 -0.16023
   0.59199 -0.03979 -0.13643
