NACA 2415                                       
 Alfa =  -8.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15208
   0.99318  0.00326  0.11999
   0.98173  0.00600  0.05485
   0.96880  0.00906  0.03902
   0.95446  0.01238  0.03858
   0.93889  0.01591  0.03807
   0.92241  0.01956  0.03733
   0.90530  0.02327  0.03617
   0.88776  0.02697  0.03436
   0.86990  0.03064  0.03165
   0.85186  0.03426  0.02779
   0.83372  0.03780  0.02256
   0.81551  0.04126  0.01605
   0.79724  0.04464  0.00823
   0.77892  0.04793 -0.00106
   0.76059  0.05113 -0.01128
   0.74224  0.05423 -0.02158
   0.72388  0.05724 -0.03139
   0.70551  0.06016 -0.04045
   0.68713  0.06297 -0.04878
   0.66875  0.06569 -0.05620
   0.65038  0.06831 -0.06292
   0.63203  0.07083 -0.06887
   0.61369  0.07324 -0.07413
   0.59536  0.07554 -0.07870
   0.57704  0.07773 -0.08267
   0.55874  0.07980 -0.08612
   0.54048  0.08177 -0.08913
   0.52226  0.08361 -0.09158
   0.50409  0.08532 -0.09337
   0.48596  0.08690 -0.09457
   0.46787  0.08835 -0.09523
   0.44982  0.08966 -0.09569
   0.43188  0.09084 -0.09617
   0.41408  0.09185 -0.09622
   0.39645  0.09270 -0.09492
   0.37898  0.09336 -0.09178
   0.36163  0.09382 -0.08677
   0.34440  0.09409 -0.07972
   0.32729  0.09415 -0.07050
   0.31030  0.09400 -0.05904
   0.29344  0.09362 -0.04547
   0.27672  0.09303 -0.02942
   0.26016  0.09221 -0.01093
   0.24379  0.09116  0.00979
   0.22763  0.08988  0.03332
   0.21174  0.08836  0.05970
   0.19615  0.08660  0.08951
   0.18090  0.08460  0.12259
   0.16606  0.08238  0.15909
   0.15171  0.07995  0.19865
   0.13796  0.07734  0.24142
   0.12489  0.07456  0.28783
   0.11257  0.07165  0.33706
   0.10108  0.06865  0.38891
   0.09046  0.06560  0.44237
   0.08074  0.06256  0.49654
   0.07191  0.05954  0.55137
   0.06392  0.05658  0.60642
   0.05672  0.05368  0.66049
   0.05024  0.05086  0.71341
   0.04440  0.04812  0.76458
   0.03913  0.04546  0.81339
   0.03438  0.04287  0.85815
   0.03008  0.04035  0.89936
   0.02620  0.03789  0.93584
   0.02268  0.03549  0.96542
   0.01949  0.03313  0.98712
   0.01660  0.03082  0.99875
   0.01398  0.02853  0.99767
   0.01163  0.02626  0.98053
   0.00950  0.02401  0.94379
   0.00760  0.02178  0.88331
   0.00592  0.01956  0.79113
   0.00445  0.01734  0.66465
   0.00319  0.01514  0.49778
   0.00215  0.01295  0.28980
   0.00131  0.01077  0.04252
   0.00067  0.00859 -0.23863
   0.00023  0.00644 -0.55549
  -0.00003  0.00431 -0.90191
  -0.00011  0.00221 -1.27512
  -0.00001  0.00013 -1.65627
   0.00028 -0.00195 -2.00549
   0.00077 -0.00403 -2.32490
   0.00145 -0.00612 -2.61291
   0.00233 -0.00822 -2.87364
   0.00343 -0.01032 -3.09771
   0.00476 -0.01241 -3.26221
   0.00631 -0.01448 -3.35137
   0.00810 -0.01651 -3.37463
   0.01013 -0.01851 -3.34773
   0.01238 -0.02046 -3.28706
   0.01485 -0.02238 -3.21108
   0.01757 -0.02427 -3.12363
   0.02054 -0.02613 -3.02213
   0.02380 -0.02797 -2.91248
   0.02739 -0.02980 -2.80472
   0.03132 -0.03162 -2.70681
   0.03564 -0.03344 -2.62145
   0.04040 -0.03525 -2.54877
   0.04564 -0.03706 -2.48999
   0.05143 -0.03886 -2.44236
   0.05784 -0.04067 -2.40198
   0.06495 -0.04246 -2.36503
   0.07287 -0.04424 -2.32696
   0.08166 -0.04599 -2.07921
   0.09140 -0.04769 -1.69029
   0.10214 -0.04932 -1.54820
   0.11390 -0.05084 -1.47234
   0.12665 -0.05224 -1.39970
   0.14035 -0.05348 -1.32612
   0.15491 -0.05455 -1.25275
   0.17020 -0.05543 -1.18039
   0.18612 -0.05611 -1.11127
   0.20258 -0.05661 -1.04521
   0.21948 -0.05692 -0.98342
   0.23676 -0.05705 -0.92525
   0.25434 -0.05702 -0.87054
   0.27219 -0.05684 -0.81958
   0.29027 -0.05652 -0.77148
   0.30856 -0.05607 -0.72657
   0.32702 -0.05552 -0.68472
   0.34565 -0.05486 -0.64581
   0.36440 -0.05413 -0.61045
   0.38322 -0.05331 -0.57789
   0.40208 -0.05243 -0.54777
   0.42093 -0.05149 -0.51990
   0.43976 -0.05047 -0.49308
   0.45859 -0.04936 -0.46619
   0.47746 -0.04818 -0.43933
   0.49642 -0.04692 -0.41297
   0.51544 -0.04560 -0.38754
   0.53452 -0.04423 -0.36289
   0.55364 -0.04280 -0.33894
   0.57279 -0.04132 -0.31560
   0.59199 -0.03979 -0.29286
   0.61123 -0.03823 -0.27056
   0.63052 -0.03663 -0.24881
   0.64985 -0.03499 -0.22765
   0.66919 -0.03334 -0.20711
   0.68854 -0.03165 -0.18694
   0.70789 -0.02994 -0.16701
   0.72725 -0.02821 -0.14706
   0.74664 -0.02645 -0.12720
   0.76603 -0.02467 -0.10754
   0.78541 -0.02287 -0.08801
   0.80477 -0.02106 -0.06822
   0.82409 -0.01923 -0.04824
   0.84336 -0.01739 -0.02805
   0.86253 -0.01554 -0.00761
   0.88153 -0.01368  0.01294
   0.90022 -0.01184  0.03371
   0.91844 -0.01002  0.05463
   0.93595 -0.00824  0.07526
   0.95244 -0.00655  0.09510
   0.96758 -0.00498  0.11358
   0.98112 -0.00357  0.13006
   0.99298 -0.00231  0.14482
   1.00000 -0.00157  0.15208
