NACA 2415                                       
 Alfa =   0.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24596
   0.99318  0.00326  0.22470
   0.98173  0.00600  0.18931
   0.96880  0.00906  0.15063
   0.95446  0.01238  0.11293
   0.93889  0.01591  0.07608
   0.92241  0.01956  0.04110
   0.90530  0.02327  0.00857
   0.88776  0.02697 -0.02057
   0.86990  0.03064 -0.04727
   0.85186  0.03426 -0.07210
   0.83372  0.03780 -0.09500
   0.81551  0.04126 -0.11560
   0.79724  0.04464 -0.13419
   0.77892  0.04793 -0.15116
   0.76059  0.05113 -0.16711
   0.74224  0.05423 -0.18369
   0.72388  0.05724 -0.20721
   0.70551  0.06016 -0.25069
   0.68713  0.06297 -0.32101
   0.66875  0.06569 -0.36579
   0.65038  0.06831 -0.37448
   0.63203  0.07083 -0.38336
   0.61369  0.07324 -0.39260
   0.59536  0.07554 -0.40231
   0.57704  0.07773 -0.41263
   0.55874  0.07980 -0.42365
   0.54048  0.08177 -0.43550
   0.52226  0.08361 -0.44830
   0.50409  0.08532 -0.46209
   0.48596  0.08690 -0.47686
   0.46787  0.08835 -0.49257
   0.44982  0.08966 -0.50923
   0.43188  0.09084 -0.52688
   0.41408  0.09185 -0.54522
   0.39645  0.09270 -0.56370
   0.37898  0.09336 -0.58160
   0.36163  0.09382 -0.59868
   0.34440  0.09409 -0.61464
   0.32729  0.09415 -0.62933
   0.31030  0.09400 -0.64267
   0.29344  0.09362 -0.65457
   0.27672  0.09303 -0.66516
   0.26016  0.09221 -0.67428
   0.24379  0.09116 -0.68214
   0.22763  0.08988 -0.68853
   0.21174  0.08836 -0.69316
   0.19615  0.08660 -0.69537
   0.18090  0.08460 -0.69564
   0.16606  0.08238 -0.69350
   0.15171  0.07995 -0.68950
   0.13796  0.07734 -0.68327
   0.12489  0.07456 -0.67336
   0.11257  0.07165 -0.66068
   0.10108  0.06865 -0.64480
   0.09046  0.06560 -0.62644
