NACA 2415                                       
 Alfa =  21.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33418
   0.99318  0.00326 -0.33577
   0.98173  0.00600 -0.33848
   0.96880  0.00906 -0.34157
   0.95446  0.01238 -0.34504
   0.93889  0.01591 -0.34888
   0.92241  0.01956 -0.35303
   0.90530  0.02327 -0.35743
   0.88776  0.02697 -0.36205
   0.86990  0.03064 -0.36688
   0.85186  0.03426 -0.37189
   0.83372  0.03780 -0.37706
   0.81551  0.04126 -0.38241
   0.79724  0.04464 -0.38793
   0.77892  0.04793 -0.39363
   0.76059  0.05113 -0.39952
   0.74224  0.05423 -0.40560
   0.72388  0.05724 -0.41188
   0.70551  0.06016 -0.41838
   0.68713  0.06297 -0.42509
   0.66875  0.06569 -0.43204
   0.65038  0.06831 -0.43922
   0.63203  0.07083 -0.44665
   0.61369  0.07324 -0.45433
   0.59536  0.07554 -0.46228
   0.57704  0.07773 -0.47050
   0.55874  0.07980 -0.47901
   0.54048  0.08177 -0.48780
   0.52226  0.08361 -0.49687
   0.50409  0.08532 -0.50622
   0.48596  0.08690 -0.51587
   0.46787  0.08835 -0.52583
   0.44982  0.08966 -0.53608
   0.43188  0.09084 -0.54661
   0.41408  0.09185 -0.55741
   0.39645  0.09270 -0.56850
   0.37898  0.09336 -0.57992
   0.36163  0.09382 -0.59175
   0.34440  0.09409 -0.60400
   0.32729  0.09415 -0.61669
   0.31030  0.09400 -0.62974
   0.29344  0.09362 -0.64278
   0.27672  0.09303 -0.65395
   0.26016  0.09221 -0.66123
   0.24379  0.09116 -0.71118
   0.22763  0.08988 -0.80097
   0.21174  0.08836 -0.92470
   0.19615  0.08660 -1.07275
   0.18090  0.08460 -1.23540
   0.16606  0.08238 -1.40530
   0.15171  0.07995 -1.57974
   0.13796  0.07734 -1.75704
   0.12489  0.07456 -1.93609
   0.11257  0.07165 -2.11825
   0.10108  0.06865 -2.30253
   0.09046  0.06560 -2.49141
   0.08074  0.06256 -2.68551
   0.07191  0.05954 -2.88253
   0.06392  0.05658 -3.07671
   0.05672  0.05368 -3.27419
   0.05024  0.05086 -3.46415
   0.04440  0.04812 -3.64584
   0.03913  0.04546 -3.83299
   0.03438  0.04287 -4.11210
   0.03008  0.04035 -4.75347
   0.02620  0.03789 -5.88040
   0.02268  0.03549 -5.93532
   0.01949  0.03313 -5.98304
   0.01660  0.03082 -6.03482
   0.01398  0.02853 -6.10186
   0.01163  0.02626 -6.19786
   0.00950  0.02401 -6.33716
   0.00760  0.02178 -6.52464
   0.00592  0.01956 -6.76422
   0.00445  0.01734 -7.01379
   0.00319  0.01514 -7.20969
   0.00215  0.01295 -7.31018
   0.00131  0.01077 -7.27442
   0.00067  0.00859 -7.12610
   0.00023  0.00644 -6.89736
  -0.00003  0.00431 -6.59534
  -0.00011  0.00221 -6.21323
  -0.00001  0.00013 -5.73075
   0.00028 -0.00195 -5.12442
   0.00077 -0.00403 -4.46679
   0.00145 -0.00612 -3.81267
   0.00233 -0.00822 -3.16652
   0.00343 -0.01032 -2.55235
   0.00476 -0.01241 -1.96156
   0.00631 -0.01448 -1.41375
   0.00810 -0.01651 -0.92555
   0.01013 -0.01851 -0.51139
   0.01238 -0.02046 -0.16746
   0.01485 -0.02238  0.10693
   0.01757 -0.02427  0.32966
   0.02054 -0.02613  0.50964
   0.02380 -0.02797  0.65294
   0.02739 -0.02980  0.76469
   0.03132 -0.03162  0.84842
   0.03564 -0.03344  0.91068
   0.04040 -0.03525  0.95417
   0.04564 -0.03706  0.98201
   0.05143 -0.03886  0.99646
   0.05784 -0.04067  0.99986
   0.06495 -0.04246  0.99375
   0.07287 -0.04424  0.97973
   0.08166 -0.04599  0.95891
   0.09140 -0.04769  0.93271
   0.10214 -0.04932  0.90236
   0.11390 -0.05084  0.86897
   0.12665 -0.05224  0.83389
   0.14035 -0.05348  0.79773
   0.15491 -0.05455  0.76185
   0.17020 -0.05543  0.72660
   0.18612 -0.05611  0.69268
   0.20258 -0.05661  0.66052
   0.21948 -0.05692  0.62978
   0.23676 -0.05705  0.60083
   0.25434 -0.05702  0.57377
   0.27219 -0.05684  0.54809
   0.29027 -0.05652  0.52399
   0.30856 -0.05607  0.50120
   0.32702 -0.05552  0.47944
   0.34565 -0.05486  0.45871
   0.36440 -0.05413  0.43823
   0.38322 -0.05331  0.41812
   0.40208 -0.05243  0.39867
   0.42093 -0.05149  0.37911
   0.43976 -0.05047  0.36041
   0.45859 -0.04936  0.34278
   0.47746 -0.04818  0.32646
   0.49642 -0.04692  0.31072
   0.51544 -0.04560  0.29535
   0.53452 -0.04423  0.28018
   0.55364 -0.04280  0.26546
   0.57279 -0.04132  0.25073
   0.59199 -0.03979  0.23622
   0.61123 -0.03823  0.22197
   0.63052 -0.03663  0.20745
   0.64985 -0.03499  0.19302
   0.66919 -0.03334  0.17784
   0.68854 -0.03165  0.16264
   0.70789 -0.02994  0.14707
   0.72725 -0.02821  0.13155
   0.74664 -0.02645  0.11550
   0.76603 -0.02467  0.09869
   0.78541 -0.02287  0.08101
   0.80477 -0.02106  0.06281
   0.82409 -0.01923  0.04384
   0.84336 -0.01739  0.02371
   0.86253 -0.01554  0.00240
   0.88153 -0.01368 -0.02067
   0.90022 -0.01184 -0.04560
   0.91844 -0.01002 -0.07194
   0.93595 -0.00824 -0.09999
   0.95244 -0.00655 -0.13028
   0.96758 -0.00498 -0.16229
   0.98112 -0.00357 -0.20106
   0.99298 -0.00231 -0.23420
   1.00000 -0.00157 -0.33418
