NACA 2415                                       
 Alfa =  17.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17081
   0.99318  0.00326 -0.17297
   0.98173  0.00600 -0.17665
   0.96880  0.00906 -0.18085
   0.95446  0.01238 -0.18559
   0.93889  0.01591 -0.19085
   0.92241  0.01956 -0.19654
   0.90530  0.02327 -0.20260
   0.88776  0.02697 -0.20899
   0.86990  0.03064 -0.21568
   0.85186  0.03426 -0.22264
   0.83372  0.03780 -0.22985
   0.81551  0.04126 -0.23731
   0.79724  0.04464 -0.24503
   0.77892  0.04793 -0.25303
   0.76059  0.05113 -0.26129
   0.74224  0.05423 -0.26984
   0.72388  0.05724 -0.27868
   0.70551  0.06016 -0.28782
   0.68713  0.06297 -0.29726
   0.66875  0.06569 -0.30700
   0.65038  0.06831 -0.31703
   0.63203  0.07083 -0.32734
   0.61369  0.07324 -0.33791
   0.59536  0.07554 -0.34872
   0.57704  0.07773 -0.35969
   0.55874  0.07980 -0.37063
   0.54048  0.08177 -0.38104
   0.52226  0.08361 -0.38946
   0.50409  0.08532 -0.39567
   0.48596  0.08690 -0.42199
   0.46787  0.08835 -0.46270
   0.44982  0.08966 -0.51641
   0.43188  0.09084 -0.58152
   0.41408  0.09185 -0.65559
   0.39645  0.09270 -0.73587
   0.37898  0.09336 -0.82006
   0.36163  0.09382 -0.90621
   0.34440  0.09409 -0.99373
   0.32729  0.09415 -1.08201
   0.31030  0.09400 -1.17075
   0.29344  0.09362 -1.26041
   0.27672  0.09303 -1.35151
   0.26016  0.09221 -1.44430
   0.24379  0.09116 -1.53985
   0.22763  0.08988 -1.63908
   0.21174  0.08836 -1.74110
   0.19615  0.08660 -1.84769
   0.18090  0.08460 -1.95822
   0.16606  0.08238 -2.07389
   0.15171  0.07995 -2.19716
   0.13796  0.07734 -2.32682
   0.12489  0.07456 -2.46194
   0.11257  0.07165 -2.60339
   0.10108  0.06865 -2.75030
   0.09046  0.06560 -2.90216
   0.08074  0.06256 -3.06457
   0.07191  0.05954 -3.22765
   0.06392  0.05658 -3.39006
   0.05672  0.05368 -3.55379
   0.05024  0.05086 -3.70879
   0.04440  0.04812 -3.85071
   0.03913  0.04546 -4.02158
   0.03438  0.04287 -4.47129
   0.03008  0.04035 -5.34911
   0.02620  0.03789 -5.42346
   0.02268  0.03549 -5.49366
   0.01949  0.03313 -5.57260
   0.01660  0.03082 -5.67394
   0.01398  0.02853 -5.80822
   0.01163  0.02626 -5.97512
   0.00950  0.02401 -6.17183
   0.00760  0.02178 -6.38479
   0.00592  0.01956 -6.59366
   0.00445  0.01734 -6.76719
   0.00319  0.01514 -6.87135
   0.00215  0.01295 -6.88009
   0.00131  0.01077 -6.76506
   0.00067  0.00859 -6.54814
   0.00023  0.00644 -6.25685
  -0.00003  0.00431 -5.90856
  -0.00011  0.00221 -5.49275
  -0.00001  0.00013 -4.99524
   0.00028 -0.00195 -4.39059
   0.00077 -0.00403 -3.75261
   0.00145 -0.00612 -3.12444
   0.00233 -0.00822 -2.51641
   0.00343 -0.01032 -1.95067
   0.00476 -0.01241 -1.41539
   0.00631 -0.01448 -0.92413
   0.00810 -0.01651 -0.49922
   0.01013 -0.01851 -0.14577
   0.01238 -0.02046  0.14421
   0.01485 -0.02238  0.37024
   0.01757 -0.02427  0.54894
   0.02054 -0.02613  0.68899
   0.02380 -0.02797  0.79614
   0.02739 -0.02980  0.87604
   0.03132 -0.03162  0.93184
   0.03564 -0.03344  0.96924
   0.04040 -0.03525  0.99098
   0.04564 -0.03706  0.99959
   0.05143 -0.03886  0.99750
   0.05784 -0.04067  0.98637
   0.06495 -0.04246  0.96782
   0.07287 -0.04424  0.94339
   0.08166 -0.04599  0.91376
   0.09140 -0.04769  0.88048
   0.10214 -0.04932  0.84452
   0.11390 -0.05084  0.80709
   0.12665 -0.05224  0.76907
   0.14035 -0.05348  0.73134
   0.15491 -0.05455  0.69472
   0.17020 -0.05543  0.65959
   0.18612 -0.05611  0.62676
   0.20258 -0.05661  0.59574
   0.21948 -0.05692  0.56685
   0.23676 -0.05705  0.54014
   0.25434 -0.05702  0.51543
   0.27219 -0.05684  0.49244
   0.29027 -0.05652  0.47110
   0.30856 -0.05607  0.45120
   0.32702 -0.05552  0.43248
   0.34565 -0.05486  0.41468
   0.36440 -0.05413  0.39734
   0.38322 -0.05331  0.38043
   0.40208 -0.05243  0.36401
   0.42093 -0.05149  0.34764
   0.43976 -0.05047  0.33206
   0.45859 -0.04936  0.31783
   0.47746 -0.04818  0.30489
   0.49642 -0.04692  0.29255
   0.51544 -0.04560  0.28064
   0.53452 -0.04423  0.26902
   0.55364 -0.04280  0.25789
   0.57279 -0.04132  0.24682
   0.59199 -0.03979  0.23604
   0.61123 -0.03823  0.22559
   0.63052 -0.03663  0.21499
   0.64985 -0.03499  0.20451
   0.66919 -0.03334  0.19350
   0.68854 -0.03165  0.18254
   0.70789 -0.02994  0.17131
   0.72725 -0.02821  0.16037
   0.74664 -0.02645  0.14892
   0.76603 -0.02467  0.13717
   0.78541 -0.02287  0.12463
   0.80477 -0.02106  0.11185
   0.82409 -0.01923  0.09861
   0.84336 -0.01739  0.08466
   0.86253 -0.01554  0.06974
   0.88153 -0.01368  0.05361
   0.90022 -0.01184  0.03624
   0.91844 -0.01002  0.01797
   0.93595 -0.00824 -0.00157
   0.95244 -0.00655 -0.02265
   0.96758 -0.00498 -0.04497
   0.98112 -0.00357 -0.07257
   0.99298 -0.00231 -0.09532
   1.00000 -0.00157 -0.17081
