NACA 2415                                       
 Alfa =  10.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05840
   0.99318  0.00326  0.05670
   0.98173  0.00600  0.05393
   0.96880  0.00906  0.05109
   0.95446  0.01238  0.04837
   0.93889  0.01591  0.04625
   0.92241  0.01956  0.04348
   0.90530  0.02327  0.03377
   0.88776  0.02697  0.01966
   0.86990  0.03064  0.00125
   0.85186  0.03426 -0.02127
   0.83372  0.03780 -0.04747
   0.81551  0.04126 -0.07679
   0.79724  0.04464 -0.10869
   0.77892  0.04793 -0.14261
   0.76059  0.05113 -0.17806
   0.74224  0.05423 -0.21448
   0.72388  0.05724 -0.25147
   0.70551  0.06016 -0.28893
   0.68713  0.06297 -0.32658
   0.66875  0.06569 -0.36442
   0.65038  0.06831 -0.40236
   0.63203  0.07083 -0.44046
   0.61369  0.07324 -0.47863
   0.59536  0.07554 -0.51705
   0.57704  0.07773 -0.55583
   0.55874  0.07980 -0.59507
   0.54048  0.08177 -0.63513
   0.52226  0.08361 -0.67583
   0.50409  0.08532 -0.71729
   0.48596  0.08690 -0.75941
   0.46787  0.08835 -0.80279
   0.44982  0.08966 -0.84784
   0.43188  0.09084 -0.89552
   0.41408  0.09185 -0.94537
   0.39645  0.09270 -0.99615
   0.37898  0.09336 -1.04719
   0.36163  0.09382 -1.09824
   0.34440  0.09409 -1.14991
   0.32729  0.09415 -1.20150
   0.31030  0.09400 -1.25380
   0.29344  0.09362 -1.30639
   0.27672  0.09303 -1.36030
   0.26016  0.09221 -1.41460
   0.24379  0.09116 -1.47080
   0.22763  0.08988 -1.52866
   0.21174  0.08836 -1.58730
   0.19615  0.08660 -1.64659
   0.18090  0.08460 -1.70622
   0.16606  0.08238 -1.76509
   0.15171  0.07995 -1.82440
   0.13796  0.07734 -1.88046
   0.12489  0.07456 -1.93889
   0.11257  0.07165 -2.05982
   0.10108  0.06865 -2.41790
   0.09046  0.06560 -2.47726
   0.08074  0.06256 -2.53505
   0.07191  0.05954 -2.59460
   0.06392  0.05658 -2.65829
   0.05672  0.05368 -2.72753
   0.05024  0.05086 -2.80242
   0.04440  0.04812 -2.88309
   0.03913  0.04546 -2.96941
   0.03438  0.04287 -3.06131
   0.03008  0.04035 -3.15651
   0.02620  0.03789 -3.25241
   0.02268  0.03549 -3.34837
   0.01949  0.03313 -3.44515
   0.01660  0.03082 -3.53945
   0.01398  0.02853 -3.62384
   0.01163  0.02626 -3.69356
   0.00950  0.02401 -3.75019
   0.00760  0.02178 -3.79664
   0.00592  0.01956 -3.82706
   0.00445  0.01734 -3.81805
   0.00319  0.01514 -3.76064
   0.00215  0.01295 -3.63488
   0.00131  0.01077 -3.43587
   0.00067  0.00859 -3.18373
   0.00023  0.00644 -2.88806
  -0.00003  0.00431 -2.57261
  -0.00011  0.00221 -2.22825
  -0.00001  0.00013 -1.85221
   0.00028 -0.00195 -1.44432
   0.00077 -0.00403 -1.03734
   0.00145 -0.00612 -0.65793
   0.00233 -0.00822 -0.31454
   0.00343 -0.01032 -0.00743
   0.00476 -0.01241  0.25938
   0.00631 -0.01448  0.48267
   0.00810 -0.01651  0.65839
   0.01013 -0.01851  0.78971
   0.01238 -0.02046  0.88276
   0.01485 -0.02238  0.94342
   0.01757 -0.02427  0.97996
   0.02054 -0.02613  0.99721
   0.02380 -0.02797  0.99916
   0.02739 -0.02980  0.98926
   0.03132 -0.03162  0.97026
   0.03564 -0.03344  0.94381
   0.04040 -0.03525  0.91233
   0.04564 -0.03706  0.87706
   0.05143 -0.03886  0.83846
   0.05784 -0.04067  0.79752
   0.06495 -0.04246  0.75555
   0.07287 -0.04424  0.71294
   0.08166 -0.04599  0.66980
   0.09140 -0.04769  0.62724
   0.10214 -0.04932  0.58598
   0.11390 -0.05084  0.54614
   0.12665 -0.05224  0.50884
   0.14035 -0.05348  0.47395
   0.15491 -0.05455  0.44189
   0.17020 -0.05543  0.41278
   0.18612 -0.05611  0.38671
   0.20258 -0.05661  0.36339
   0.21948 -0.05692  0.34254
   0.23676 -0.05705  0.32392
   0.25434 -0.05702  0.30765
   0.27219 -0.05684  0.29294
   0.29027 -0.05652  0.27988
   0.30856 -0.05607  0.26816
   0.32702 -0.05552  0.25747
   0.34565 -0.05486  0.24753
   0.36440 -0.05413  0.23779
   0.38322 -0.05331  0.22827
   0.40208 -0.05243  0.21905
   0.42093 -0.05149  0.20982
   0.43976 -0.05047  0.20131
   0.45859 -0.04936  0.19394
   0.47746 -0.04818  0.18783
   0.49642 -0.04692  0.18244
   0.51544 -0.04560  0.17743
   0.53452 -0.04423  0.17279
   0.55364 -0.04280  0.16851
   0.57279 -0.04132  0.16443
   0.59199 -0.03979  0.16061
   0.61123 -0.03823  0.15714
   0.63052 -0.03663  0.15368
   0.64985 -0.03499  0.15028
   0.66919 -0.03334  0.14668
   0.68854 -0.03165  0.14313
   0.70789 -0.02994  0.13962
   0.72725 -0.02821  0.13638
   0.74664 -0.02645  0.13307
   0.76603 -0.02467  0.12968
   0.78541 -0.02287  0.12600
   0.80477 -0.02106  0.12248
   0.82409 -0.01923  0.11896
   0.84336 -0.01739  0.11535
   0.86253 -0.01554  0.11160
   0.88153 -0.01368  0.10758
   0.90022 -0.01184  0.10339
   0.91844 -0.01002  0.09937
   0.93595 -0.00824  0.09529
   0.95244 -0.00655  0.09113
   0.96758 -0.00498  0.08699
   0.98112 -0.00357  0.08130
   0.99298 -0.00231  0.07746
   1.00000 -0.00157  0.05840
