NACA 2415                                       
 Alfa =   5.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17549
   0.99318  0.00326  0.16305
   0.98173  0.00600  0.14108
   0.96880  0.00906  0.11446
   0.95446  0.01238  0.08467
   0.93889  0.01591  0.05192
   0.92241  0.01956  0.01743
   0.90530  0.02327 -0.01769
   0.88776  0.02697 -0.05211
   0.86990  0.03064 -0.08575
   0.85186  0.03426 -0.11858
   0.83372  0.03780 -0.15039
   0.81551  0.04126 -0.18089
   0.79724  0.04464 -0.21032
   0.77892  0.04793 -0.23894
   0.76059  0.05113 -0.26695
   0.74224  0.05423 -0.29419
   0.72388  0.05724 -0.32067
   0.70551  0.06016 -0.34675
   0.68713  0.06297 -0.37243
   0.66875  0.06569 -0.39773
   0.65038  0.06831 -0.42271
   0.63203  0.07083 -0.44735
   0.61369  0.07324 -0.47141
   0.59536  0.07554 -0.49496
   0.57704  0.07773 -0.51793
   0.55874  0.07980 -0.54013
   0.54048  0.08177 -0.56199
   0.52226  0.08361 -0.58368
   0.50409  0.08532 -0.60826
   0.48596  0.08690 -0.64473
   0.46787  0.08835 -0.71311
   0.44982  0.08966 -0.82829
   0.43188  0.09084 -0.92613
   0.41408  0.09185 -0.94084
   0.39645  0.09270 -0.95569
   0.37898  0.09336 -0.97131
   0.36163  0.09382 -0.98823
   0.34440  0.09409 -1.00684
   0.32729  0.09415 -1.02725
   0.31030  0.09400 -1.04974
   0.29344  0.09362 -1.07453
   0.27672  0.09303 -1.10160
   0.26016  0.09221 -1.13062
   0.24379  0.09116 -1.16128
   0.22763  0.08988 -1.19321
   0.21174  0.08836 -1.22591
   0.19615  0.08660 -1.25903
   0.18090  0.08460 -1.29251
   0.16606  0.08238 -1.32627
   0.15171  0.07995 -1.36062
   0.13796  0.07734 -1.39507
   0.12489  0.07456 -1.42905
   0.11257  0.07165 -1.46280
   0.10108  0.06865 -1.49595
   0.09046  0.06560 -1.52892
   0.08074  0.06256 -1.56222
   0.07191  0.05954 -1.59403
   0.06392  0.05658 -1.62382
   0.05672  0.05368 -1.65253
   0.05024  0.05086 -1.67888
   0.04440  0.04812 -1.70241
   0.03913  0.04546 -1.72426
   0.03438  0.04287 -1.74561
   0.03008  0.04035 -1.76265
   0.02620  0.03789 -1.77275
   0.02268  0.03549 -1.77950
   0.01949  0.03313 -1.78280
   0.01660  0.03082 -1.77906
   0.01398  0.02853 -1.76252
   0.01163  0.02626 -1.72917
   0.00950  0.02401 -1.68536
   0.00760  0.02178 -1.62975
   0.00592  0.01956 -1.55880
   0.00445  0.01734 -1.46110
   0.00319  0.01514 -1.33374
   0.00215  0.01295 -1.17073
   0.00131  0.01077 -0.97232
   0.00067  0.00859 -0.75286
   0.00023  0.00644 -0.52504
  -0.00003  0.00431 -0.29947
  -0.00011  0.00221 -0.07408
  -0.00001  0.00013  0.14591
   0.00028 -0.00195  0.35670
   0.00077 -0.00403  0.54353
   0.00145 -0.00612  0.69904
   0.00233 -0.00822  0.82189
   0.00343 -0.01032  0.91100
   0.00476 -0.01241  0.96852
   0.00631 -0.01448  0.99595
   0.00810 -0.01651  0.99819
   0.01013 -0.01851  0.98080
   0.01238 -0.02046  0.94960
   0.01485 -0.02238  0.90875
   0.01757 -0.02427  0.86164
   0.02054 -0.02613  0.81043
   0.02380 -0.02797  0.75846
   0.02739 -0.02980  0.70636
   0.03132 -0.03162  0.65370
   0.03564 -0.03344  0.60164
   0.04040 -0.03525  0.55148
   0.04564 -0.03706  0.50394
   0.05143 -0.03886  0.45783
   0.05784 -0.04067  0.41318
   0.06495 -0.04246  0.37151
   0.07287 -0.04424  0.33242
   0.08166 -0.04599  0.29527
   0.09140 -0.04769  0.26092
   0.10214 -0.04932  0.22994
   0.11390 -0.05084  0.20178
   0.12665 -0.05224  0.17726
   0.14035 -0.05348  0.15582
   0.15491 -0.05455  0.13736
   0.17020 -0.05543  0.12202
   0.18612 -0.05611  0.10932
   0.20258 -0.05661  0.09921
   0.21948 -0.05692  0.09106
   0.23676 -0.05705  0.08467
   0.25434 -0.05702  0.07996
   0.27219 -0.05684  0.07635
   0.29027 -0.05652  0.07389
   0.30856 -0.05607  0.07226
   0.32702 -0.05552  0.07108
   0.34565 -0.05486  0.07031
   0.36440 -0.05413  0.06927
   0.38322 -0.05331  0.06812
   0.40208 -0.05243  0.06688
   0.42093 -0.05149  0.06545
   0.43976 -0.05047  0.06443
   0.45859 -0.04936  0.06427
   0.47746 -0.04818  0.06512
   0.49642 -0.04692  0.06653
   0.51544 -0.04560  0.06826
   0.53452 -0.04423  0.07029
   0.55364 -0.04280  0.07258
   0.57279 -0.04132  0.07506
   0.59199 -0.03979  0.07775
   0.61123 -0.03823  0.08069
   0.63052 -0.03663  0.08371
   0.64985 -0.03499  0.08683
   0.66919 -0.03334  0.08989
   0.68854 -0.03165  0.09310
   0.70789 -0.02994  0.09648
   0.72725 -0.02821  0.10019
   0.74664 -0.02645  0.10409
   0.76603 -0.02467  0.10820
   0.78541 -0.02287  0.11250
   0.80477 -0.02106  0.11723
   0.82409 -0.01923  0.12238
   0.84336 -0.01739  0.12795
   0.86253 -0.01554  0.13391
   0.88153 -0.01368  0.14018
   0.90022 -0.01184  0.14666
   0.91844 -0.01002  0.15310
   0.93595 -0.00824  0.15905
   0.95244 -0.00655  0.16415
   0.96758 -0.00498  0.16824
   0.98112 -0.00357  0.17145
   0.99298 -0.00231  0.17403
   1.00000 -0.00157  0.17549
