NACA 2415                                       
 Alfa =  -0.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24596
   0.99318  0.00326  0.22407
   0.98173  0.00600  0.18802
   0.96880  0.00906  0.14926
   0.95446  0.01238  0.11217
   0.93889  0.01591  0.07637
   0.92241  0.01956  0.04275
   0.90530  0.02327  0.01182
   0.88776  0.02697 -0.01553
   0.86990  0.03064 -0.04023
   0.85186  0.03426 -0.06282
   0.83372  0.03780 -0.08323
   0.81551  0.04126 -0.10131
   0.79724  0.04464 -0.11823
   0.77892  0.04793 -0.13735
   0.76059  0.05113 -0.16686
   0.74224  0.05423 -0.21901
   0.72388  0.05724 -0.29312
   0.70551  0.06016 -0.31917
   0.68713  0.06297 -0.32705
   0.66875  0.06569 -0.33512
   0.65038  0.06831 -0.34352
   0.63203  0.07083 -0.35239
   0.61369  0.07324 -0.36181
   0.59536  0.07554 -0.37187
   0.57704  0.07773 -0.38268
   0.55874  0.07980 -0.39434
   0.54048  0.08177 -0.40690
   0.52226  0.08361 -0.42033
   0.50409  0.08532 -0.43457
   0.48596  0.08690 -0.44949
   0.46787  0.08835 -0.46502
   0.44982  0.08966 -0.48121
   0.43188  0.09084 -0.49814
   0.41408  0.09185 -0.51549
   0.39645  0.09270 -0.53265
   0.37898  0.09336 -0.54906
   0.36163  0.09382 -0.56437
   0.34440  0.09409 -0.57855
   0.32729  0.09415 -0.59120
   0.31030  0.09400 -0.60245
   0.29344  0.09362 -0.61233
   0.27672  0.09303 -0.62059
   0.26016  0.09221 -0.62737
   0.24379  0.09116 -0.63267
   0.22763  0.08988 -0.63649
   0.21174  0.08836 -0.63824
   0.19615  0.08660 -0.63755
   0.18090  0.08460 -0.63468
   0.16606  0.08238 -0.62925
   0.15171  0.07995 -0.62180
   0.13796  0.07734 -0.61164
   0.12489  0.07456 -0.59814
   0.11257  0.07165 -0.58137
   0.10108  0.06865 -0.56122
   0.09046  0.06560 -0.53852
   0.08074  0.06256 -0.51450
   0.07191  0.05954 -0.48648
   0.06392  0.05658 -0.45509
   0.05672  0.05368 -0.42147
   0.05024  0.05086 -0.38450
   0.04440  0.04812 -0.34329
   0.03913  0.04546 -0.29993
   0.03438  0.04287 -0.25512
   0.03008  0.04035 -0.20522
   0.02620  0.03789 -0.14948
   0.02268  0.03549 -0.09023
   0.01949  0.03313 -0.02819
   0.01660  0.03082  0.03916
   0.01398  0.02853  0.11294
   0.01163  0.02626  0.19606
   0.00950  0.02401  0.28323
   0.00760  0.02178  0.37331
   0.00592  0.01956  0.46646
   0.00445  0.01734  0.56558
   0.00319  0.01514  0.66282
   0.00215  0.01295  0.75806
   0.00131  0.01077  0.84552
   0.00067  0.00859  0.91607
   0.00023  0.00644  0.96808
  -0.00003  0.00431  0.99554
  -0.00011  0.00221  0.99755
  -0.00001  0.00013  0.97229
   0.00028 -0.00195  0.92107
   0.00077 -0.00403  0.84431
   0.00145 -0.00612  0.74874
   0.00233 -0.00822  0.63611
   0.00343 -0.01032  0.50819
   0.00476 -0.01241  0.37833
   0.00631 -0.01448  0.25376
   0.00810 -0.01651  0.13874
   0.01013 -0.01851  0.03714
   0.01238 -0.02046 -0.04942
   0.01485 -0.02238 -0.12920
   0.01757 -0.02427 -0.19866
   0.02054 -0.02613 -0.25715
   0.02380 -0.02797 -0.30485
   0.02739 -0.02980 -0.34157
   0.03132 -0.03162 -0.37540
   0.03564 -0.03344 -0.40364
   0.04040 -0.03525 -0.42548
   0.04564 -0.03706 -0.44076
   0.05143 -0.03886 -0.45336
   0.05784 -0.04067 -0.46214
   0.06495 -0.04246 -0.46729
   0.07287 -0.04424 -0.46806
   0.08166 -0.04599 -0.46693
   0.09140 -0.04769 -0.46273
   0.10214 -0.04932 -0.45528
   0.11390 -0.05084 -0.44607
   0.12665 -0.05224 -0.43408
   0.14035 -0.05348 -0.42046
   0.15491 -0.05455 -0.40588
   0.17020 -0.05543 -0.39014
   0.18612 -0.05611 -0.37383
   0.20258 -0.05661 -0.35698
   0.21948 -0.05692 -0.34012
   0.23676 -0.05705 -0.32337
   0.25434 -0.05702 -0.30678
   0.27219 -0.05684 -0.29058
   0.29027 -0.05652 -0.27483
   0.30856 -0.05607 -0.25958
   0.32702 -0.05552 -0.24505
   0.34565 -0.05486 -0.23129
   0.36440 -0.05413 -0.21857
   0.38322 -0.05331 -0.20676
   0.40208 -0.05243 -0.19575
   0.42093 -0.05149 -0.18545
   0.43976 -0.05047 -0.17547
   0.45859 -0.04936 -0.16543
   0.47746 -0.04818 -0.15522
   0.49642 -0.04692 -0.14510
   0.51544 -0.04560 -0.13523
   0.53452 -0.04423 -0.12565
   0.55364 -0.04280 -0.11639
   0.57279 -0.04132 -0.10750
   0.59199 -0.03979 -0.09897
   0.61123 -0.03823 -0.09082
   0.63052 -0.03663 -0.08307
   0.64985 -0.03499 -0.07572
   0.66919 -0.03334 -0.06876
   0.68854 -0.03165 -0.06220
   0.70789 -0.02994 -0.05608
   0.72725 -0.02821 -0.05063
   0.74664 -0.02645 -0.03604
   0.76603 -0.02467 -0.00355
   0.78541 -0.02287  0.02516
   0.80477 -0.02106  0.04570
   0.82409 -0.01923  0.05995
   0.84336 -0.01739  0.07133
   0.86253 -0.01554  0.08232
   0.88153 -0.01368  0.09386
   0.90022 -0.01184  0.10686
   0.91844 -0.01002  0.12214
   0.93595 -0.00824  0.13968
   0.95244 -0.00655  0.15970
   0.96758 -0.00498  0.18235
   0.98112 -0.00357  0.20635
   0.99298 -0.00231  0.23469
   1.00000 -0.00157  0.24596
