NACA 2415                                       
 Alfa =  -0.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24663
   0.99318  0.00326  0.22360
   0.98173  0.00600  0.18618
   0.96880  0.00906  0.14670
   0.95446  0.01238  0.10976
   0.93889  0.01591  0.07463
   0.92241  0.01956  0.04201
   0.90530  0.02327  0.01231
   0.88776  0.02697 -0.01361
   0.86990  0.03064 -0.03674
   0.85186  0.03426 -0.05768
   0.83372  0.03780 -0.07649
   0.81551  0.04126 -0.09379
   0.79724  0.04464 -0.11338
   0.77892  0.04793 -0.14497
   0.76059  0.05113 -0.20210
   0.74224  0.05423 -0.27605
   0.72388  0.05724 -0.28355
   0.70551  0.06016 -0.29124
   0.68713  0.06297 -0.29918
   0.66875  0.06569 -0.30750
   0.65038  0.06831 -0.31629
   0.63203  0.07083 -0.32564
   0.61369  0.07324 -0.33565
   0.59536  0.07554 -0.34641
   0.57704  0.07773 -0.35794
   0.55874  0.07980 -0.37024
   0.54048  0.08177 -0.38326
   0.52226  0.08361 -0.39689
   0.50409  0.08532 -0.41096
   0.48596  0.08690 -0.42541
   0.46787  0.08835 -0.44018
   0.44982  0.08966 -0.45541
   0.43188  0.09084 -0.47127
   0.41408  0.09185 -0.48742
   0.39645  0.09270 -0.50315
   0.37898  0.09336 -0.51798
   0.36163  0.09382 -0.53147
   0.34440  0.09409 -0.54381
   0.32729  0.09415 -0.55455
   0.31030  0.09400 -0.56371
   0.29344  0.09362 -0.57138
   0.27672  0.09303 -0.57740
   0.26016  0.09221 -0.58190
   0.24379  0.09116 -0.58472
   0.22763  0.08988 -0.58594
   0.21174  0.08836 -0.58503
   0.19615  0.08660 -0.58154
   0.18090  0.08460 -0.57538
   0.16606  0.08238 -0.56698
   0.15171  0.07995 -0.55620
   0.13796  0.07734 -0.54243
   0.12489  0.07456 -0.52538
   0.11257  0.07165 -0.50475
   0.10108  0.06865 -0.48064
   0.09046  0.06560 -0.45417
   0.08074  0.06256 -0.42550
   0.07191  0.05954 -0.39367
