NACA 2415                                       
 Alfa =  -5.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23079
   0.99318  0.00326  0.21140
   0.98173  0.00600  0.17843
   0.96880  0.00906  0.13878
   0.95446  0.01238  0.08497
   0.93889  0.01591  0.00264
   0.92241  0.01956 -0.07065
   0.90530  0.02327 -0.07452
   0.88776  0.02697 -0.07833
   0.86990  0.03064 -0.08236
   0.85186  0.03426 -0.08684
   0.83372  0.03780 -0.09195
   0.81551  0.04126 -0.09783
   0.79724  0.04464 -0.10446
   0.77892  0.04793 -0.11181
   0.76059  0.05113 -0.12009
   0.74224  0.05423 -0.12923
   0.72388  0.05724 -0.13898
   0.70551  0.06016 -0.14905
   0.68713  0.06297 -0.15922
   0.66875  0.06569 -0.16922
   0.65038  0.06831 -0.17901
   0.63203  0.07083 -0.18845
   0.61369  0.07324 -0.19752
   0.59536  0.07554 -0.20618
   0.57704  0.07773 -0.21451
   0.55874  0.07980 -0.22253
   0.54048  0.08177 -0.23034
   0.52226  0.08361 -0.23782
   0.50409  0.08532 -0.24488
   0.48596  0.08690 -0.25159
   0.46787  0.08835 -0.25803
   0.44982  0.08966 -0.26452
   0.43188  0.09084 -0.27131
   0.41408  0.09185 -0.27790
   0.39645  0.09270 -0.28349
   0.37898  0.09336 -0.28738
   0.36163  0.09382 -0.28958
   0.34440  0.09409 -0.29007
   0.32729  0.09415 -0.28843
   0.31030  0.09400 -0.28481
   0.29344  0.09362 -0.27918
   0.27672  0.09303 -0.27139
   0.26016  0.09221 -0.26137
   0.24379  0.09116 -0.24930
   0.22763  0.08988 -0.23478
   0.21174  0.08836 -0.21738
   0.19615  0.08660 -0.19680
   0.18090  0.08460 -0.17301
   0.16606  0.08238 -0.14583
   0.15171  0.07995 -0.11575
   0.13796  0.07734 -0.08213
   0.12489  0.07456 -0.04438
   0.11257  0.07165 -0.00326
   0.10108  0.06865  0.04165
   0.09046  0.06560  0.08873
   0.08074  0.06256  0.13785
   0.07191  0.05954  0.18959
   0.06392  0.05658  0.24309
   0.05672  0.05368  0.29834
   0.05024  0.05086  0.35465
   0.04440  0.04812  0.41286
   0.03913  0.04546  0.47110
   0.03438  0.04287  0.52924
   0.03008  0.04035  0.58751
   0.02620  0.03789  0.64753
   0.02268  0.03549  0.70588
   0.01949  0.03313  0.76276
   0.01660  0.03082  0.81734
   0.01398  0.02853  0.86915
   0.01163  0.02626  0.91608
   0.00950  0.02401  0.95522
   0.00760  0.02178  0.98400
   0.00592  0.01956  0.99888
   0.00445  0.01734  0.99537
   0.00319  0.01514  0.96883
   0.00215  0.01295  0.91393
   0.00131  0.01077  0.82999
   0.00067  0.00859  0.71260
   0.00023  0.00644  0.56383
  -0.00003  0.00431  0.38424
  -0.00011  0.00221  0.17259
  -0.00001  0.00013 -0.06050
   0.00028 -0.00195 -0.29823
   0.00077 -0.00403 -0.53047
   0.00145 -0.00612 -0.76490
   0.00233 -0.00822 -0.99055
   0.00343 -0.01032 -1.20486
   0.00476 -0.01241 -1.38597
   0.00631 -0.01448 -1.52707
   0.00810 -0.01651 -1.62358
   0.01013 -0.01851 -1.68412
   0.01238 -0.02046 -1.71630
   0.01485 -0.02238 -1.73436
   0.01757 -0.02427 -1.74064
   0.02054 -0.02613 -1.73114
   0.02380 -0.02797 -1.70684
   0.02739 -0.02980 -1.67188
   0.03132 -0.03162 -1.63500
   0.03564 -0.03344 -1.59476
   0.04040 -0.03525 -1.54930
   0.04564 -0.03706 -1.49941
   0.05143 -0.03886 -1.44866
   0.05784 -0.04067 -1.39673
   0.06495 -0.04246 -1.34300
   0.07287 -0.04424 -1.28841
   0.08166 -0.04599 -1.23438
   0.09140 -0.04769 -1.18127
   0.10214 -0.04932 -1.13016
   0.11390 -0.05084 -1.08242
   0.12665 -0.05224 -1.03859
   0.14035 -0.05348 -0.99871
   0.15491 -0.05455 -0.96232
   0.17020 -0.05543 -0.92861
   0.18612 -0.05611 -0.89643
   0.20258 -0.05661 -0.73382
   0.21948 -0.05692 -0.66134
   0.23676 -0.05705 -0.62657
   0.25434 -0.05702 -0.59637
   0.27219 -0.05684 -0.56698
   0.29027 -0.05652 -0.53769
   0.30856 -0.05607 -0.50850
   0.32702 -0.05552 -0.48074
   0.34565 -0.05486 -0.45410
   0.36440 -0.05413 -0.42984
   0.38322 -0.05331 -0.40742
   0.40208 -0.05243 -0.38664
   0.42093 -0.05149 -0.36744
   0.43976 -0.05047 -0.34875
   0.45859 -0.04936 -0.32933
   0.47746 -0.04818 -0.30924
   0.49642 -0.04692 -0.28934
   0.51544 -0.04560 -0.26998
   0.53452 -0.04423 -0.25114
   0.55364 -0.04280 -0.23260
   0.57279 -0.04132 -0.21446
   0.59199 -0.03979 -0.19660
   0.61123 -0.03823 -0.17892
   0.63052 -0.03663 -0.16158
   0.64985 -0.03499 -0.14464
   0.66919 -0.03334 -0.12816
   0.68854 -0.03165 -0.11189
   0.70789 -0.02994 -0.09565
   0.72725 -0.02821 -0.07912
   0.74664 -0.02645 -0.06247
   0.76603 -0.02467 -0.04590
   0.78541 -0.02287 -0.02923
   0.80477 -0.02106 -0.01197
   0.82409 -0.01923  0.00585
   0.84336 -0.01739  0.02429
   0.86253 -0.01554  0.04354
   0.88153 -0.01368  0.06353
   0.90022 -0.01184  0.08463
   0.91844 -0.01002  0.10703
   0.93595 -0.00824  0.13037
   0.95244 -0.00655  0.15413
   0.96758 -0.00498  0.17761
   0.98112 -0.00357  0.19961
   0.99298 -0.00231  0.22044
   1.00000 -0.00157  0.23079
