NACA 2415                                       
 Alfa =   7.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17750
   0.99318  0.00326  0.16927
   0.98173  0.00600  0.15368
   0.96880  0.00906  0.13317
   0.95446  0.01238  0.10811
   0.93889  0.01591  0.07851
   0.92241  0.01956  0.04537
   0.90530  0.02327  0.00991
   0.88776  0.02697 -0.02631
   0.86990  0.03064 -0.06271
   0.85186  0.03426 -0.09888
   0.83372  0.03780 -0.13437
   0.81551  0.04126 -0.16879
   0.79724  0.04464 -0.20226
   0.77892  0.04793 -0.23496
   0.76059  0.05113 -0.26710
   0.74224  0.05423 -0.29854
   0.72388  0.05724 -0.32932
   0.70551  0.06016 -0.35986
   0.68713  0.06297 -0.39013
   0.66875  0.06569 -0.42030
   0.65038  0.06831 -0.45046
   0.63203  0.07083 -0.48071
   0.61369  0.07324 -0.51090
   0.59536  0.07554 -0.54132
   0.57704  0.07773 -0.57206
   0.55874  0.07980 -0.60316
   0.54048  0.08177 -0.63512
   0.52226  0.08361 -0.66757
   0.50409  0.08532 -0.70057
   0.48596  0.08690 -0.73391
   0.46787  0.08835 -0.76805
   0.44982  0.08966 -0.80368
   0.43188  0.09084 -0.84192
   0.41408  0.09185 -0.88176
   0.39645  0.09270 -0.92187
   0.37898  0.09336 -0.96092
   0.36163  0.09382 -0.99884
   0.34440  0.09409 -1.03565
   0.32729  0.09415 -1.07084
   0.31030  0.09400 -1.10391
   0.29344  0.09362 -1.13647
   0.27672  0.09303 -1.17658
   0.26016  0.09221 -1.24981
   0.24379  0.09116 -1.36698
   0.22763  0.08988 -1.39617
   0.21174  0.08836 -1.42764
   0.19615  0.08660 -1.46283
   0.18090  0.08460 -1.50114
   0.16606  0.08238 -1.54230
   0.15171  0.07995 -1.58630
   0.13796  0.07734 -1.63271
   0.12489  0.07456 -1.68074
   0.11257  0.07165 -1.73032
   0.10108  0.06865 -1.78105
   0.09046  0.06560 -1.83302
   0.08074  0.06256 -1.88656
   0.07191  0.05954 -1.93994
   0.06392  0.05658 -1.99247
   0.05672  0.05368 -2.04498
   0.05024  0.05086 -2.09627
   0.04440  0.04812 -2.14537
   0.03913  0.04546 -2.19429
   0.03438  0.04287 -2.24395
   0.03008  0.04035 -2.29032
   0.02620  0.03789 -2.33050
   0.02268  0.03549 -2.36820
   0.01949  0.03313 -2.40459
   0.01660  0.03082 -2.43487
   0.01398  0.02853 -2.45185
   0.01163  0.02626 -2.45197
   0.00950  0.02401 -2.43866
   0.00760  0.02178 -2.41578
   0.00592  0.01956 -2.37612
   0.00445  0.01734 -2.30611
   0.00319  0.01514 -2.19563
   0.00215  0.01295 -2.04019
   0.00131  0.01077 -1.83147
   0.00067  0.00859 -1.58901
   0.00023  0.00644 -1.32737
  -0.00003  0.00431 -1.05987
  -0.00011  0.00221 -0.78337
  -0.00001  0.00013 -0.49885
   0.00028 -0.00195 -0.21194
   0.00077 -0.00403  0.05986
   0.00145 -0.00612  0.29874
   0.00233 -0.00822  0.50367
   0.00343 -0.01032  0.67173
   0.00476 -0.01241  0.80342
   0.00631 -0.01448  0.89871
   0.00810 -0.01651  0.95992
   0.01013 -0.01851  0.99124
   0.01238 -0.02046  0.99997
   0.01485 -0.02238  0.99130
   0.01757 -0.02427  0.96993
   0.02054 -0.02613  0.93903
   0.02380 -0.02797  0.90217
   0.02739 -0.02980  0.86115
   0.03132 -0.03162  0.81679
   0.03564 -0.03344  0.77051
   0.04040 -0.03525  0.72347
   0.04564 -0.03706  0.67737
   0.05143 -0.03886  0.63112
   0.05784 -0.04067  0.58489
   0.06495 -0.04246  0.54054
   0.07287 -0.04424  0.49791
   0.08166 -0.04599  0.45626
   0.09140 -0.04769  0.41680
   0.10214 -0.04932  0.38032
   0.11390 -0.05084  0.34625
   0.12665 -0.05224  0.31546
   0.14035 -0.05348  0.28780
   0.15491 -0.05455  0.26313
   0.17020 -0.05543  0.24166
   0.18612 -0.05611  0.22323
   0.20258 -0.05661  0.20751
   0.21948 -0.05692  0.19401
   0.23676 -0.05705  0.18256
   0.25434 -0.05702  0.17308
   0.27219 -0.05684  0.16498
   0.29027 -0.05652  0.15830
   0.30856 -0.05607  0.15269
   0.32702 -0.05552  0.14771
   0.34565 -0.05486  0.14337
   0.36440 -0.05413  0.13890
   0.38322 -0.05331  0.13440
   0.40208 -0.05243  0.12999
   0.42093 -0.05149  0.12540
   0.43976 -0.05047  0.12142
   0.45859 -0.04936  0.11849
   0.47746 -0.04818  0.11683
   0.49642 -0.04692  0.11575
   0.51544 -0.04560  0.11506
   0.53452 -0.04423  0.11462
   0.55364 -0.04280  0.11455
   0.57279 -0.04132  0.11464
   0.59199 -0.03979  0.11497
   0.61123 -0.03823  0.11563
   0.63052 -0.03663  0.11632
   0.64985 -0.03499  0.11713
   0.66919 -0.03334  0.11776
   0.68854 -0.03165  0.11854
   0.70789 -0.02994  0.11944
   0.72725 -0.02821  0.12071
   0.74664 -0.02645  0.12209
   0.76603 -0.02467  0.12357
   0.78541 -0.02287  0.12507
   0.80477 -0.02106  0.12698
   0.82409 -0.01923  0.12926
   0.84336 -0.01739  0.13190
   0.86253 -0.01554  0.13496
   0.88153 -0.01368  0.13846
   0.90022 -0.01184  0.14260
   0.91844 -0.01002  0.14765
   0.93595 -0.00824  0.15339
   0.95244 -0.00655  0.15958
   0.96758 -0.00498  0.16578
   0.98112 -0.00357  0.17119
   0.99298 -0.00231  0.17600
   1.00000 -0.00157  0.17750
