NACA 2415                                       
 Alfa =  -8.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15294
   0.99318  0.00326  0.11723
   0.98173  0.00600  0.04326
   0.96880  0.00906  0.04283
   0.95446  0.01238  0.04241
   0.93889  0.01591  0.04188
   0.92241  0.01956  0.04109
   0.90530  0.02327  0.03982
   0.88776  0.02697  0.03781
   0.86990  0.03064  0.03483
   0.85186  0.03426  0.03060
   0.83372  0.03780  0.02495
   0.81551  0.04126  0.01810
   0.79724  0.04464  0.00977
   0.77892  0.04793  0.00009
   0.76059  0.05113 -0.01024
   0.74224  0.05423 -0.02038
   0.72388  0.05724 -0.02985
   0.70551  0.06016 -0.03851
   0.68713  0.06297 -0.04641
   0.66875  0.06569 -0.05340
   0.65038  0.06831 -0.05971
   0.63203  0.07083 -0.06525
   0.61369  0.07324 -0.07012
   0.59536  0.07554 -0.07429
   0.57704  0.07773 -0.07788
   0.55874  0.07980 -0.08095
   0.54048  0.08177 -0.08361
   0.52226  0.08361 -0.08566
   0.50409  0.08532 -0.08709
   0.48596  0.08690 -0.08792
   0.46787  0.08835 -0.08816
   0.44982  0.08966 -0.08822
   0.43188  0.09084 -0.08833
   0.41408  0.09185 -0.08797
   0.39645  0.09270 -0.08624
   0.37898  0.09336 -0.08271
   0.36163  0.09382 -0.07726
   0.34440  0.09409 -0.06977
   0.32729  0.09415 -0.06010
   0.31030  0.09400 -0.04825
   0.29344  0.09362 -0.03417
   0.27672  0.09303 -0.01775
   0.26016  0.09221  0.00129
   0.24379  0.09116  0.02247
   0.22763  0.08988  0.04647
   0.21174  0.08836  0.07333
   0.19615  0.08660  0.10355
   0.18090  0.08460  0.13709
   0.16606  0.08238  0.17416
   0.15171  0.07995  0.21396
   0.13796  0.07734  0.25723
   0.12489  0.07456  0.30392
   0.11257  0.07165  0.35349
   0.10108  0.06865  0.40554
   0.09046  0.06560  0.45925
   0.08074  0.06256  0.51327
   0.07191  0.05954  0.56812
   0.06392  0.05658  0.62287
   0.05672  0.05368  0.67652
   0.05024  0.05086  0.72896
   0.04440  0.04812  0.77938
   0.03913  0.04546  0.82716
   0.03438  0.04287  0.87070
   0.03008  0.04035  0.91039
   0.02620  0.03789  0.94489
   0.02268  0.03549  0.97237
   0.01949  0.03313  0.99141
   0.01660  0.03082  0.99981
   0.01398  0.02853  0.99492
   0.01163  0.02626  0.97353
   0.00950  0.02401  0.93148
   0.00760  0.02178  0.86470
   0.00592  0.01956  0.76581
   0.00445  0.01734  0.63101
   0.00319  0.01514  0.45507
   0.00215  0.01295  0.23714
   0.00131  0.01077 -0.01980
   0.00067  0.00859 -0.30947
   0.00023  0.00644 -0.63792
  -0.00003  0.00431 -0.99376
  -0.00011  0.00221 -1.37759
  -0.00001  0.00013 -1.76577
   0.00028 -0.00195 -2.12243
   0.00077 -0.00403 -2.44386
   0.00145 -0.00612 -2.73437
   0.00233 -0.00822 -2.99790
   0.00343 -0.01032 -3.22117
   0.00476 -0.01241 -3.38271
   0.00631 -0.01448 -3.46689
   0.00810 -0.01651 -3.48510
   0.01013 -0.01851 -3.45176
   0.01238 -0.02046 -3.38501
   0.01485 -0.02238 -3.30293
   0.01757 -0.02427 -3.20881
   0.02054 -0.02613 -3.10200
   0.02380 -0.02797 -2.98829
   0.02739 -0.02980 -2.87889
   0.03132 -0.03162 -2.78170
   0.03564 -0.03344 -2.69788
   0.04040 -0.03525 -2.62794
   0.04564 -0.03706 -2.57194
   0.05143 -0.03886 -2.52619
   0.05784 -0.04067 -2.48641
   0.06495 -0.04246 -2.44838
   0.07287 -0.04424 -2.40660
   0.08166 -0.04599 -1.91019
   0.09140 -0.04769 -1.67461
   0.10214 -0.04932 -1.58330
   0.11390 -0.05084 -1.50946
   0.12665 -0.05224 -1.43254
   0.14035 -0.05348 -1.35441
   0.15491 -0.05455 -1.27733
   0.17020 -0.05543 -1.20198
   0.18612 -0.05611 -1.13056
   0.20258 -0.05661 -1.06263
   0.21948 -0.05692 -0.99922
   0.23676 -0.05705 -0.93958
   0.25434 -0.05702 -0.88377
   0.27219 -0.05684 -0.83168
   0.29027 -0.05652 -0.78268
   0.30856 -0.05607 -0.73685
   0.32702 -0.05552 -0.69423
   0.34565 -0.05486 -0.65462
   0.36440 -0.05413 -0.61864
   0.38322 -0.05331 -0.58544
   0.40208 -0.05243 -0.55477
   0.42093 -0.05149 -0.52638
   0.43976 -0.05047 -0.49903
   0.45859 -0.04936 -0.47171
   0.47746 -0.04818 -0.44443
   0.49642 -0.04692 -0.41764
   0.51544 -0.04560 -0.39179
   0.53452 -0.04423 -0.36679
   0.55364 -0.04280 -0.34247
   0.57279 -0.04132 -0.31878
   0.59199 -0.03979 -0.29569
   0.61123 -0.03823 -0.27308
   0.63052 -0.03663 -0.25103
   0.64985 -0.03499 -0.22955
   0.66919 -0.03334 -0.20871
   0.68854 -0.03165 -0.18824
   0.70789 -0.02994 -0.16803
   0.72725 -0.02821 -0.14780
   0.74664 -0.02645 -0.12765
   0.76603 -0.02467 -0.10773
   0.78541 -0.02287 -0.08793
   0.80477 -0.02106 -0.06788
   0.82409 -0.01923 -0.04766
   0.84336 -0.01739 -0.02724
   0.86253 -0.01554 -0.00659
   0.88153 -0.01368  0.01415
   0.90022 -0.01184  0.03506
   0.91844 -0.01002  0.05606
   0.93595 -0.00824  0.07670
   0.95244 -0.00655  0.09650
   0.96758 -0.00498  0.11487
   0.98112 -0.00357  0.13120
   0.99298 -0.00231  0.14574
   1.00000 -0.00157  0.15294
