NACA 2415                                       
 Alfa =  10.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04852
   0.99318  0.00326  0.04686
   0.98173  0.00600  0.04412
   0.96880  0.00906  0.04126
   0.95446  0.01238  0.03837
   0.93889  0.01591  0.03581
   0.92241  0.01956  0.03312
   0.90530  0.02327  0.02529
   0.88776  0.02697  0.01319
   0.86990  0.03064 -0.00275
   0.85186  0.03426 -0.02245
   0.83372  0.03780 -0.04567
   0.81551  0.04126 -0.07203
   0.79724  0.04464 -0.10114
   0.77892  0.04793 -0.13256
   0.76059  0.05113 -0.16584
   0.74224  0.05423 -0.20047
   0.72388  0.05724 -0.23605
   0.70551  0.06016 -0.27237
   0.68713  0.06297 -0.30917
   0.66875  0.06569 -0.34633
   0.65038  0.06831 -0.38373
   0.63203  0.07083 -0.42140
   0.61369  0.07324 -0.45917
   0.59536  0.07554 -0.49721
   0.57704  0.07773 -0.53561
   0.55874  0.07980 -0.57444
   0.54048  0.08177 -0.61399
   0.52226  0.08361 -0.65419
   0.50409  0.08532 -0.69506
   0.48596  0.08690 -0.73652
   0.46787  0.08835 -0.77912
   0.44982  0.08966 -0.82332
   0.43188  0.09084 -0.86999
   0.41408  0.09185 -0.91858
   0.39645  0.09270 -0.96801
   0.37898  0.09336 -1.01768
   0.36163  0.09382 -1.06709
   0.34440  0.09409 -1.11698
   0.32729  0.09415 -1.16663
   0.31030  0.09400 -1.21651
   0.29344  0.09362 -1.26650
   0.27672  0.09303 -1.31700
   0.26016  0.09221 -1.36767
   0.24379  0.09116 -1.41877
   0.22763  0.08988 -1.47106
   0.21174  0.08836 -1.52098
   0.19615  0.08660 -1.56985
   0.18090  0.08460 -1.61721
   0.16606  0.08238 -1.67040
   0.15171  0.07995 -1.78035
   0.13796  0.07734 -2.04335
   0.12489  0.07456 -2.20915
   0.11257  0.07165 -2.25661
   0.10108  0.06865 -2.30390
   0.09046  0.06560 -2.35349
   0.08074  0.06256 -2.40726
   0.07191  0.05954 -2.46663
   0.06392  0.05658 -2.53205
   0.05672  0.05368 -2.60298
   0.05024  0.05086 -2.67940
   0.04440  0.04812 -2.76073
   0.03913  0.04546 -2.84613
   0.03438  0.04287 -2.93533
   0.03008  0.04035 -3.02585
   0.02620  0.03789 -3.11579
   0.02268  0.03549 -3.20465
   0.01949  0.03313 -3.29377
   0.01660  0.03082 -3.37873
   0.01398  0.02853 -3.45434
   0.01163  0.02626 -3.51479
   0.00950  0.02401 -3.56312
   0.00760  0.02178 -3.60024
   0.00592  0.01956 -3.61904
   0.00445  0.01734 -3.60111
   0.00319  0.01514 -3.53420
   0.00215  0.01295 -3.40562
   0.00131  0.01077 -3.20764
   0.00067  0.00859 -2.95411
   0.00023  0.00644 -2.66756
  -0.00003  0.00431 -2.35713
  -0.00011  0.00221 -2.02337
  -0.00001  0.00013 -1.65740
   0.00028 -0.00195 -1.26595
   0.00077 -0.00403 -0.87889
   0.00145 -0.00612 -0.51857
   0.00233 -0.00822 -0.19367
   0.00343 -0.01032  0.09493
   0.00476 -0.01241  0.34357
   0.00631 -0.01448  0.54980
   0.00810 -0.01651  0.71011
   0.01013 -0.01851  0.82755
   0.01238 -0.02046  0.90927
   0.01485 -0.02238  0.96050
   0.01757 -0.02427  0.98911
   0.02054 -0.02613  0.99971
   0.02380 -0.02797  0.99619
   0.02739 -0.02980  0.98166
   0.03132 -0.03162  0.95901
   0.03564 -0.03344  0.92959
   0.04040 -0.03525  0.89548
   0.04564 -0.03706  0.85835
   0.05143 -0.03886  0.81842
   0.05784 -0.04067  0.77623
   0.06495 -0.04246  0.73362
   0.07287 -0.04424  0.69047
   0.08166 -0.04599  0.64703
   0.09140 -0.04769  0.60435
   0.10214 -0.04932  0.56318
   0.11390 -0.05084  0.52369
   0.12665 -0.05224  0.48666
   0.14035 -0.05348  0.45236
   0.15491 -0.05455  0.42066
   0.17020 -0.05543  0.39213
   0.18612 -0.05611  0.36660
   0.20258 -0.05661  0.34381
   0.21948 -0.05692  0.32354
   0.23676 -0.05705  0.30556
   0.25434 -0.05702  0.28969
   0.27219 -0.05684  0.27542
   0.29027 -0.05652  0.26291
   0.30856 -0.05607  0.25157
   0.32702 -0.05552  0.24128
   0.34565 -0.05486  0.23169
   0.36440 -0.05413  0.22242
   0.38322 -0.05331  0.21322
   0.40208 -0.05243  0.20434
   0.42093 -0.05149  0.19550
   0.43976 -0.05047  0.18731
   0.45859 -0.04936  0.18018
   0.47746 -0.04818  0.17428
   0.49642 -0.04692  0.16904
   0.51544 -0.04560  0.16425
   0.53452 -0.04423  0.15982
   0.55364 -0.04280  0.15574
   0.57279 -0.04132  0.15185
   0.59199 -0.03979  0.14822
   0.61123 -0.03823  0.14490
   0.63052 -0.03663  0.14157
   0.64985 -0.03499  0.13835
   0.66919 -0.03334  0.13488
   0.68854 -0.03165  0.13149
   0.70789 -0.02994  0.12810
   0.72725 -0.02821  0.12494
   0.74664 -0.02645  0.12172
   0.76603 -0.02467  0.11840
   0.78541 -0.02287  0.11481
   0.80477 -0.02106  0.11134
   0.82409 -0.01923  0.10784
   0.84336 -0.01739  0.10423
   0.86253 -0.01554  0.10046
   0.88153 -0.01368  0.09642
   0.90022 -0.01184  0.09220
   0.91844 -0.01002  0.08807
   0.93595 -0.00824  0.08385
   0.95244 -0.00655  0.07952
   0.96758 -0.00498  0.07512
   0.98112 -0.00357  0.06939
   0.99298 -0.00231  0.06504
   1.00000 -0.00157  0.04852
