NACA 2415                                       
 Alfa =   9.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12840
   0.99318  0.00326  0.12680
   0.98173  0.00600  0.12109
   0.96880  0.00906  0.11233
   0.95446  0.01238  0.09984
   0.93889  0.01591  0.08303
   0.92241  0.01956  0.06182
   0.90530  0.02327  0.03649
   0.88776  0.02697  0.00780
   0.86990  0.03064 -0.02364
   0.85186  0.03426 -0.05711
   0.83372  0.03780 -0.09186
   0.81551  0.04126 -0.12718
   0.79724  0.04464 -0.16271
   0.77892  0.04793 -0.19821
   0.76059  0.05113 -0.23360
   0.74224  0.05423 -0.26862
   0.72388  0.05724 -0.30322
   0.70551  0.06016 -0.33764
   0.68713  0.06297 -0.37182
   0.66875  0.06569 -0.40591
   0.65038  0.06831 -0.44000
   0.63203  0.07083 -0.47418
   0.61369  0.07324 -0.50835
   0.59536  0.07554 -0.54280
   0.57704  0.07773 -0.57762
   0.55874  0.07980 -0.61288
   0.54048  0.08177 -0.64902
   0.52226  0.08361 -0.68580
   0.50409  0.08532 -0.72331
   0.48596  0.08690 -0.76134
   0.46787  0.08835 -0.80047
   0.44982  0.08966 -0.84133
   0.43188  0.09084 -0.88487
   0.41408  0.09185 -0.93039
   0.39645  0.09270 -0.97667
   0.37898  0.09336 -1.02270
   0.36163  0.09382 -1.06852
   0.34440  0.09409 -1.11441
   0.32729  0.09415 -1.16005
   0.31030  0.09400 -1.20552
   0.29344  0.09362 -1.25101
   0.27672  0.09303 -1.29669
   0.26016  0.09221 -1.34188
   0.24379  0.09116 -1.38733
   0.22763  0.08988 -1.43269
   0.21174  0.08836 -1.47675
   0.19615  0.08660 -1.52209
   0.18090  0.08460 -1.57733
   0.16606  0.08238 -1.68531
   0.15171  0.07995 -1.85926
   0.13796  0.07734 -1.90612
   0.12489  0.07456 -1.95752
   0.11257  0.07165 -2.01230
   0.10108  0.06865 -2.07059
   0.09046  0.06560 -2.13249
   0.08074  0.06256 -2.19806
   0.07191  0.05954 -2.26665
   0.06392  0.05658 -2.33754
   0.05672  0.05368 -2.41046
   0.05024  0.05086 -2.48430
   0.04440  0.04812 -2.55851
   0.03913  0.04546 -2.63328
   0.03438  0.04287 -2.70984
   0.03008  0.04035 -2.78491
   0.02620  0.03789 -2.85594
   0.02268  0.03549 -2.92564
   0.01949  0.03313 -2.99523
   0.01660  0.03082 -3.06000
   0.01398  0.02853 -3.11223
   0.01163  0.02626 -3.14890
   0.00950  0.02401 -3.17266
   0.00760  0.02178 -3.18610
   0.00592  0.01956 -3.18277
   0.00445  0.01734 -3.14388
   0.00319  0.01514 -3.05873
   0.00215  0.01295 -2.91840
   0.00131  0.01077 -2.71141
   0.00067  0.00859 -2.45859
   0.00023  0.00644 -2.17581
  -0.00003  0.00431 -1.87702
  -0.00011  0.00221 -1.56082
  -0.00001  0.00013 -1.22289
   0.00028 -0.00195 -0.86474
   0.00077 -0.00403 -0.51740
   0.00145 -0.00612 -0.20070
   0.00233 -0.00822  0.08282
   0.00343 -0.01032  0.32843
   0.00476 -0.01241  0.53482
   0.00631 -0.01448  0.70009
   0.00810 -0.01651  0.82335
   0.01013 -0.01851  0.90881
   0.01238 -0.02046  0.96242
   0.01485 -0.02238  0.99077
   0.01757 -0.02427  0.99996
   0.02054 -0.02613  0.99434
   0.02380 -0.02797  0.97731
   0.02739 -0.02980  0.95215
   0.03132 -0.03162  0.92027
   0.03564 -0.03344  0.88399
   0.04040 -0.03525  0.84419
   0.04564 -0.03706  0.80290
   0.05143 -0.03886  0.75981
   0.05784 -0.04067  0.71554
   0.06495 -0.04246  0.67162
   0.07287 -0.04424  0.62801
   0.08166 -0.04599  0.58464
   0.09140 -0.04769  0.54266
   0.10214 -0.04932  0.50287
   0.11390 -0.05084  0.46488
   0.12665 -0.05224  0.42991
   0.14035 -0.05348  0.39770
   0.15491 -0.05455  0.36843
   0.17020 -0.05543  0.34230
   0.18612 -0.05611  0.31923
   0.20258 -0.05661  0.29889
   0.21948 -0.05692  0.28110
   0.23676 -0.05705  0.26546
   0.25434 -0.05702  0.25189
   0.27219 -0.05684  0.23992
   0.29027 -0.05652  0.22960
   0.30856 -0.05607  0.22040
   0.32702 -0.05552  0.21213
   0.34565 -0.05486  0.20456
   0.36440 -0.05413  0.19709
   0.38322 -0.05331  0.18971
   0.40208 -0.05243  0.18258
   0.42093 -0.05149  0.17540
   0.43976 -0.05047  0.16882
   0.45859 -0.04936  0.16341
   0.47746 -0.04818  0.15925
   0.49642 -0.04692  0.15575
   0.51544 -0.04560  0.15263
   0.53452 -0.04423  0.14987
   0.55364 -0.04280  0.14745
   0.57279 -0.04132  0.14524
   0.59199 -0.03979  0.14328
   0.61123 -0.03823  0.14167
   0.63052 -0.03663  0.14008
   0.64985 -0.03499  0.13859
   0.66919 -0.03334  0.13691
   0.68854 -0.03165  0.13536
   0.70789 -0.02994  0.13387
   0.72725 -0.02821  0.13271
   0.74664 -0.02645  0.13156
   0.76603 -0.02467  0.13043
   0.78541 -0.02287  0.12917
   0.80477 -0.02106  0.12818
   0.82409 -0.01923  0.12737
   0.84336 -0.01739  0.12668
   0.86253 -0.01554  0.12612
   0.88153 -0.01368  0.12565
   0.90022 -0.01184  0.12541
   0.91844 -0.01002  0.12578
   0.93595 -0.00824  0.12660
   0.95244 -0.00655  0.12792
   0.96758 -0.00498  0.12977
   0.98112 -0.00357  0.13117
   0.99298 -0.00231  0.13410
   1.00000 -0.00157  0.12840
