NACA 2415                                       
 Alfa =  -9.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09469
   0.99318  0.00326  0.09483
   0.98173  0.00600  0.09512
   0.96880  0.00906  0.09546
   0.95446  0.01238  0.09568
   0.93889  0.01591  0.09571
   0.92241  0.01956  0.09541
   0.90530  0.02327  0.09459
   0.88776  0.02697  0.09298
   0.86990  0.03064  0.09030
   0.85186  0.03426  0.08625
   0.83372  0.03780  0.08064
   0.81551  0.04126  0.07370
   0.79724  0.04464  0.06507
   0.77892  0.04793  0.05505
   0.76059  0.05113  0.04458
   0.74224  0.05423  0.03458
   0.72388  0.05724  0.02552
   0.70551  0.06016  0.01755
   0.68713  0.06297  0.01052
   0.66875  0.06569  0.00460
   0.65038  0.06831 -0.00054
   0.63203  0.07083 -0.00475
   0.61369  0.07324 -0.00819
   0.59536  0.07554 -0.01083
   0.57704  0.07773 -0.01280
   0.55874  0.07980 -0.01416
   0.54048  0.08177 -0.01498
   0.52226  0.08361 -0.01515
   0.50409  0.08532 -0.01454
   0.48596  0.08690 -0.01329
   0.46787  0.08835 -0.01130
   0.44982  0.08966 -0.00910
   0.43188  0.09084 -0.00672
   0.41408  0.09185 -0.00377
   0.39645  0.09270  0.00068
   0.37898  0.09336  0.00687
   0.36163  0.09382  0.01514
   0.34440  0.09409  0.02536
   0.32729  0.09415  0.03780
   0.31030  0.09400  0.05255
   0.29344  0.09362  0.06944
   0.27672  0.09303  0.08882
   0.26016  0.09221  0.11069
   0.24379  0.09116  0.13484
   0.22763  0.08988  0.16167
   0.21174  0.08836  0.19151
   0.19615  0.08660  0.22450
   0.18090  0.08460  0.26077
   0.16606  0.08238  0.30027
   0.15171  0.07995  0.34261
   0.13796  0.07734  0.38772
   0.12489  0.07456  0.43603
   0.11257  0.07165  0.48660
   0.10108  0.06865  0.53890
   0.09046  0.06560  0.59201
   0.08074  0.06256  0.64486
   0.07191  0.05954  0.69720
   0.06392  0.05658  0.74814
   0.05672  0.05368  0.79669
   0.05024  0.05086  0.84245
   0.04440  0.04812  0.88438
   0.03913  0.04546  0.92158
   0.03438  0.04287  0.95288
   0.03008  0.04035  0.97737
   0.02620  0.03789  0.99385
   0.02268  0.03549  0.99999
   0.01949  0.03313  0.99388
   0.01660  0.03082  0.97282
   0.01398  0.02853  0.93311
   0.01163  0.02626  0.87126
   0.00950  0.02401  0.78354
   0.00760  0.02178  0.66211
   0.00592  0.01956  0.50130
   0.00445  0.01734  0.29524
   0.00319  0.01514  0.04238
   0.00215  0.01295 -0.25867
   0.00131  0.01077 -0.60016
   0.00067  0.00859 -0.97327
   0.00023  0.00644 -1.38091
  -0.00003  0.00431 -1.81743
  -0.00011  0.00221 -2.27395
  -0.00001  0.00013 -2.72615
   0.00028 -0.00195 -3.12856
   0.00077 -0.00403 -3.47371
   0.00145 -0.00612 -3.77522
   0.00233 -0.00822 -4.03499
   0.00343 -0.01032 -4.24294
   0.00476 -0.01241 -4.37324
   0.00631 -0.01448 -4.40996
   0.00810 -0.01651 -4.37060
   0.01013 -0.01851 -4.27306
   0.01238 -0.02046 -4.14159
   0.01485 -0.02238 -3.99717
   0.01757 -0.02427 -3.85014
   0.02054 -0.02613 -3.71314
   0.02380 -0.02797 -3.59906
   0.02739 -0.02980 -3.50852
   0.03132 -0.03162 -3.44076
   0.03564 -0.03344 -3.38996
   0.04040 -0.03525 -3.35026
   0.04564 -0.03706 -3.31692
   0.05143 -0.03886 -3.28543
   0.05784 -0.04067 -3.25125
   0.06495 -0.04246 -2.89122
   0.07287 -0.04424 -2.34331
   0.08166 -0.04599 -2.08111
   0.09140 -0.04769 -1.95000
   0.10214 -0.04932 -1.84962
   0.11390 -0.05084 -1.75248
   0.12665 -0.05224 -1.65325
   0.14035 -0.05348 -1.55574
   0.15491 -0.05455 -1.46198
   0.17020 -0.05543 -1.37205
   0.18612 -0.05611 -1.28765
   0.20258 -0.05661 -1.20830
   0.21948 -0.05692 -1.13457
   0.23676 -0.05705 -1.06590
   0.25434 -0.05702 -1.00178
   0.27219 -0.05684 -0.94227
   0.29027 -0.05652 -0.88665
   0.30856 -0.05607 -0.83485
   0.32702 -0.05552 -0.78676
   0.34565 -0.05486 -0.74219
   0.36440 -0.05413 -0.70155
   0.38322 -0.05331 -0.66414
   0.40208 -0.05243 -0.62944
   0.42093 -0.05149 -0.59722
   0.43976 -0.05047 -0.56636
   0.45859 -0.04936 -0.53580
   0.47746 -0.04818 -0.50560
   0.49642 -0.04692 -0.47608
   0.51544 -0.04560 -0.44769
   0.53452 -0.04423 -0.42025
   0.55364 -0.04280 -0.39368
   0.57279 -0.04132 -0.36789
   0.59199 -0.03979 -0.34284
   0.61123 -0.03823 -0.31839
   0.63052 -0.03663 -0.29467
   0.64985 -0.03499 -0.27162
   0.66919 -0.03334 -0.24927
   0.68854 -0.03165 -0.22748
   0.70789 -0.02994 -0.20604
   0.72725 -0.02821 -0.18481
   0.74664 -0.02645 -0.16385
   0.76603 -0.02467 -0.14329
   0.78541 -0.02287 -0.12299
   0.80477 -0.02106 -0.10280
   0.82409 -0.01923 -0.08271
   0.84336 -0.01739 -0.06276
   0.86253 -0.01554 -0.04300
   0.88153 -0.01368 -0.02352
   0.90022 -0.01184 -0.00438
   0.91844 -0.01002  0.01434
   0.93595 -0.00824  0.03228
   0.95244 -0.00655  0.04903
   0.96758 -0.00498  0.06422
   0.98112 -0.00357  0.07746
   0.99298 -0.00231  0.08903
   1.00000 -0.00157  0.09469
