NACA 2415                                       
 Alfa =   2.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20714
   0.99318  0.00326  0.18924
   0.98173  0.00600  0.15909
   0.96880  0.00906  0.12471
   0.95446  0.01238  0.08935
   0.93889  0.01591  0.05320
   0.92241  0.01956  0.01750
   0.90530  0.02327 -0.01684
   0.88776  0.02697 -0.04873
   0.86990  0.03064 -0.07876
   0.85186  0.03426 -0.10740
   0.83372  0.03780 -0.13460
   0.81551  0.04126 -0.16006
   0.79724  0.04464 -0.18415
   0.77892  0.04793 -0.20722
   0.76059  0.05113 -0.22950
   0.74224  0.05423 -0.25062
   0.72388  0.05724 -0.27057
   0.70551  0.06016 -0.28951
   0.68713  0.06297 -0.30742
   0.66875  0.06569 -0.32392
   0.65038  0.06831 -0.33915
   0.63203  0.07083 -0.35375
   0.61369  0.07324 -0.37193
   0.59536  0.07554 -0.40765
   0.57704  0.07773 -0.48453
   0.55874  0.07980 -0.57713
   0.54048  0.08177 -0.58825
   0.52226  0.08361 -0.59947
   0.50409  0.08532 -0.61100
   0.48596  0.08690 -0.62317
   0.46787  0.08835 -0.63628
   0.44982  0.08966 -0.65054
   0.43188  0.09084 -0.66611
   0.41408  0.09185 -0.68339
   0.39645  0.09270 -0.70258
   0.37898  0.09336 -0.72340
   0.36163  0.09382 -0.74524
   0.34440  0.09409 -0.76750
   0.32729  0.09415 -0.78952
   0.31030  0.09400 -0.81103
   0.29344  0.09362 -0.83175
   0.27672  0.09303 -0.85169
   0.26016  0.09221 -0.87068
   0.24379  0.09116 -0.88902
   0.22763  0.08988 -0.90656
   0.21174  0.08836 -0.92285
   0.19615  0.08660 -0.93772
   0.18090  0.08460 -0.95124
   0.16606  0.08238 -0.96331
   0.15171  0.07995 -0.97465
   0.13796  0.07734 -0.98419
   0.12489  0.07456 -0.99150
   0.11257  0.07165 -0.99682
   0.10108  0.06865 -0.99952
   0.09046  0.06560 -1.00078
   0.08074  0.06256 -1.00117
   0.07191  0.05954 -0.99851
   0.06392  0.05658 -0.99282
   0.05672  0.05368 -0.98490
   0.05024  0.05086 -0.97342
   0.04440  0.04812 -0.95821
   0.03913  0.04546 -0.94052
   0.03438  0.04287 -0.92144
   0.03008  0.04035 -0.89724
   0.02620  0.03789 -0.86485
   0.02268  0.03549 -0.82897
   0.01949  0.03313 -0.78993
   0.01660  0.03082 -0.74310
   0.01398  0.02853 -0.68484
   0.01163  0.02626 -0.61375
   0.00950  0.02401 -0.53257
   0.00760  0.02178 -0.44447
   0.00592  0.01956 -0.34429
   0.00445  0.01734 -0.23078
   0.00319  0.01514 -0.09892
   0.00215  0.01295  0.04694
   0.00131  0.01077  0.20397
   0.00067  0.00859  0.36099
   0.00023  0.00644  0.50982
  -0.00003  0.00431  0.64539
  -0.00011  0.00221  0.76505
  -0.00001  0.00013  0.86226
   0.00028 -0.00195  0.93679
   0.00077 -0.00403  0.98247
   0.00145 -0.00612  0.99980
   0.00233 -0.00822  0.99010
   0.00343 -0.01032  0.95555
   0.00476 -0.01241  0.90162
   0.00631 -0.01448  0.83232
