NACA 2415                                       
 Alfa =  22.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38543
   0.99318  0.00326 -0.38689
   0.98173  0.00600 -0.38937
   0.96880  0.00906 -0.39218
   0.95446  0.01238 -0.39535
   0.93889  0.01591 -0.39884
   0.92241  0.01956 -0.40260
   0.90530  0.02327 -0.40657
   0.88776  0.02697 -0.41074
   0.86990  0.03064 -0.41507
   0.85186  0.03426 -0.41955
   0.83372  0.03780 -0.42416
   0.81551  0.04126 -0.42891
   0.79724  0.04464 -0.43380
   0.77892  0.04793 -0.43882
   0.76059  0.05113 -0.44399
   0.74224  0.05423 -0.44930
   0.72388  0.05724 -0.45477
   0.70551  0.06016 -0.46039
   0.68713  0.06297 -0.46618
   0.66875  0.06569 -0.47214
   0.65038  0.06831 -0.47828
   0.63203  0.07083 -0.48459
   0.61369  0.07324 -0.49110
   0.59536  0.07554 -0.49780
   0.57704  0.07773 -0.50470
   0.55874  0.07980 -0.51181
   0.54048  0.08177 -0.51913
   0.52226  0.08361 -0.52665
   0.50409  0.08532 -0.53440
   0.48596  0.08690 -0.54236
   0.46787  0.08835 -0.55057
   0.44982  0.08966 -0.55901
   0.43188  0.09084 -0.56768
   0.41408  0.09185 -0.57656
   0.39645  0.09270 -0.58567
   0.37898  0.09336 -0.59506
   0.36163  0.09382 -0.60477
   0.34440  0.09409 -0.61489
   0.32729  0.09415 -0.62547
   0.31030  0.09400 -0.63658
   0.29344  0.09362 -0.64827
   0.27672  0.09303 -0.66055
   0.26016  0.09221 -0.67319
   0.24379  0.09116 -0.68489
   0.22763  0.08988 -0.69178
   0.21174  0.08836 -0.73332
   0.19615  0.08660 -0.81503
   0.18090  0.08460 -0.93370
   0.16606  0.08238 -1.08308
   0.15171  0.07995 -1.25468
   0.13796  0.07734 -1.43960
   0.12489  0.07456 -1.63101
   0.11257  0.07165 -1.82603
   0.10108  0.06865 -2.02223
   0.09046  0.06560 -2.21957
   0.08074  0.06256 -2.41882
   0.07191  0.05954 -2.61774
   0.06392  0.05658 -2.81335
   0.05672  0.05368 -3.00849
   0.05024  0.05086 -3.20569
   0.04440  0.04812 -3.42761
   0.03913  0.04546 -3.75159
   0.03438  0.04287 -4.32976
   0.03008  0.04035 -5.22299
   0.02620  0.03789 -5.70608
   0.02268  0.03549 -5.74007
   0.01949  0.03313 -5.77105
   0.01660  0.03082 -5.80565
   0.01398  0.02853 -5.85143
   0.01163  0.02626 -5.91898
   0.00950  0.02401 -6.02266
   0.00760  0.02178 -6.17698
   0.00592  0.01956 -6.38728
   0.00445  0.01734 -6.63932
   0.00319  0.01514 -6.85982
   0.00215  0.01295 -6.99033
   0.00131  0.01077 -6.99075
   0.00067  0.00859 -6.87968
   0.00023  0.00644 -6.67125
