NACA 2415                                       
 Alfa =  21.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33196
   0.99318  0.00326 -0.33348
   0.98173  0.00600 -0.33607
   0.96880  0.00906 -0.33901
   0.95446  0.01238 -0.34231
   0.93889  0.01591 -0.34596
   0.92241  0.01956 -0.34988
   0.90530  0.02327 -0.35403
   0.88776  0.02697 -0.35837
   0.86990  0.03064 -0.36289
   0.85186  0.03426 -0.36755
   0.83372  0.03780 -0.37235
   0.81551  0.04126 -0.37729
   0.79724  0.04464 -0.38236
   0.77892  0.04793 -0.38757
   0.76059  0.05113 -0.39292
   0.74224  0.05423 -0.39840
   0.72388  0.05724 -0.40403
   0.70551  0.06016 -0.40981
   0.68713  0.06297 -0.41574
   0.66875  0.06569 -0.42182
   0.65038  0.06831 -0.42805
   0.63203  0.07083 -0.43444
   0.61369  0.07324 -0.44099
   0.59536  0.07554 -0.44770
   0.57704  0.07773 -0.45457
   0.55874  0.07980 -0.46161
   0.54048  0.08177 -0.46881
   0.52226  0.08361 -0.47617
   0.50409  0.08532 -0.48370
   0.48596  0.08690 -0.49141
   0.46787  0.08835 -0.49932
   0.44982  0.08966 -0.50744
   0.43188  0.09084 -0.51578
   0.41408  0.09185 -0.52435
   0.39645  0.09270 -0.53318
   0.37898  0.09336 -0.54229
   0.36163  0.09382 -0.55171
   0.34440  0.09409 -0.56141
   0.32729  0.09415 -0.57116
   0.31030  0.09400 -0.58002
   0.29344  0.09362 -0.58473
   0.27672  0.09303 -0.60612
   0.26016  0.09221 -0.66011
   0.24379  0.09116 -0.74249
   0.22763  0.08988 -0.85054
   0.21174  0.08836 -0.97930
   0.19615  0.08660 -1.12272
   0.18090  0.08460 -1.27577
   0.16606  0.08238 -1.43479
   0.15171  0.07995 -1.59861
   0.13796  0.07734 -1.76633
   0.12489  0.07456 -1.93649
   0.11257  0.07165 -2.11038
   0.10108  0.06865 -2.28621
   0.09046  0.06560 -2.46522
   0.08074  0.06256 -2.64839
   0.07191  0.05954 -2.83156
   0.06392  0.05658 -3.00995
   0.05672  0.05368 -3.18895
   0.05024  0.05086 -3.37345
   0.04440  0.04812 -3.60743
   0.03913  0.04546 -4.02098
   0.03438  0.04287 -4.80975
   0.03008  0.04035 -5.65744
   0.02620  0.03789 -5.69822
   0.02268  0.03549 -5.73368
   0.01949  0.03313 -5.77002
   0.01660  0.03082 -5.81399
   0.01398  0.02853 -5.87462
   0.01163  0.02626 -5.96383
   0.00950  0.02401 -6.09526
   0.00760  0.02178 -6.27394
   0.00592  0.01956 -6.50421
   0.00445  0.01734 -6.74872
   0.00319  0.01514 -6.94570
   0.00215  0.01295 -7.04660
   0.00131  0.01077 -7.02081
   0.00067  0.00859 -6.88169
   0.00023  0.00644 -6.65826
  -0.00003  0.00431 -6.36649
  -0.00011  0.00221 -5.98454
  -0.00001  0.00013 -5.51701
   0.00028 -0.00195 -4.92530
   0.00077 -0.00403 -4.28591
   0.00145 -0.00612 -3.64451
   0.00233 -0.00822 -3.01867
   0.00343 -0.01032 -2.41921
   0.00476 -0.01241 -1.84600
   0.00631 -0.01448 -1.31021
   0.00810 -0.01651 -0.84128
   0.01013 -0.01851 -0.43977
   0.01238 -0.02046 -0.10865
   0.01485 -0.02238  0.15613
   0.01757 -0.02427  0.36921
   0.02054 -0.02613  0.54285
   0.02380 -0.02797  0.67914
   0.02739 -0.02980  0.78462
   0.03132 -0.03162  0.86380
   0.03564 -0.03344  0.92193
   0.04040 -0.03525  0.96167
   0.04564 -0.03706  0.98636
   0.05143 -0.03886  0.99811
   0.05784 -0.04067  0.99924
   0.06495 -0.04246  0.99118
   0.07287 -0.04424  0.97556
   0.08166 -0.04599  0.95330
   0.09140 -0.04769  0.92608
   0.10214 -0.04932  0.89477
   0.11390 -0.05084  0.86073
   0.12665 -0.05224  0.82505
   0.14035 -0.05348  0.78854
   0.15491 -0.05455  0.75238
   0.17020 -0.05543  0.71693
   0.18612 -0.05611  0.68300
   0.20258 -0.05661  0.65084
   0.21948 -0.05692  0.62003
   0.23676 -0.05705  0.59118
   0.25434 -0.05702  0.56421
   0.27219 -0.05684  0.53860
   0.29027 -0.05652  0.51471
   0.30856 -0.05607  0.49198
   0.32702 -0.05552  0.47037
   0.34565 -0.05486  0.44970
   0.36440 -0.05413  0.42938
   0.38322 -0.05331  0.40961
   0.40208 -0.05243  0.39008
   0.42093 -0.05149  0.37078
   0.43976 -0.05047  0.35217
   0.45859 -0.04936  0.33466
   0.47746 -0.04818  0.31850
   0.49642 -0.04692  0.30288
   0.51544 -0.04560  0.28758
   0.53452 -0.04423  0.27263
   0.55364 -0.04280  0.25801
   0.57279 -0.04132  0.24344
   0.59199 -0.03979  0.22903
   0.61123 -0.03823  0.21496
   0.63052 -0.03663  0.20055
   0.64985 -0.03499  0.18623
   0.66919 -0.03334  0.17127
   0.68854 -0.03165  0.15618
   0.70789 -0.02994  0.14077
   0.72725 -0.02821  0.12538
   0.74664 -0.02645  0.10938
   0.76603 -0.02467  0.09282
   0.78541 -0.02287  0.07531
   0.80477 -0.02106  0.05723
   0.82409 -0.01923  0.03839
   0.84336 -0.01739  0.01853
   0.86253 -0.01554 -0.00266
   0.88153 -0.01368 -0.02563
   0.90022 -0.01184 -0.05024
   0.91844 -0.01002 -0.07637
   0.93595 -0.00824 -0.10422
   0.95244 -0.00655 -0.13430
   0.96758 -0.00498 -0.16628
   0.98112 -0.00357 -0.20461
   0.99298 -0.00231 -0.23915
   1.00000 -0.00157 -0.33196
