NACA 2415                                       
 Alfa =  17.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17675
   0.99318  0.00326 -0.17891
   0.98173  0.00600 -0.18259
   0.96880  0.00906 -0.18680
   0.95446  0.01238 -0.19156
   0.93889  0.01591 -0.19683
   0.92241  0.01956 -0.20255
   0.90530  0.02327 -0.20864
   0.88776  0.02697 -0.21507
   0.86990  0.03064 -0.22180
   0.85186  0.03426 -0.22882
   0.83372  0.03780 -0.23609
   0.81551  0.04126 -0.24362
   0.79724  0.04464 -0.25143
   0.77892  0.04793 -0.25951
   0.76059  0.05113 -0.26788
   0.74224  0.05423 -0.27654
   0.72388  0.05724 -0.28550
   0.70551  0.06016 -0.29479
   0.68713  0.06297 -0.30441
   0.66875  0.06569 -0.31435
   0.65038  0.06831 -0.32461
   0.63203  0.07083 -0.33519
   0.61369  0.07324 -0.34608
   0.59536  0.07554 -0.35725
   0.57704  0.07773 -0.36867
   0.55874  0.07980 -0.38024
   0.54048  0.08177 -0.39172
   0.52226  0.08361 -0.40240
   0.50409  0.08532 -0.41022
   0.48596  0.08690 -0.41971
   0.46787  0.08835 -0.45247
   0.44982  0.08966 -0.50104
   0.43188  0.09084 -0.56365
   0.41408  0.09185 -0.63770
   0.39645  0.09270 -0.71992
   0.37898  0.09336 -0.80719
   0.36163  0.09382 -0.89734
   0.34440  0.09409 -0.98896
   0.32729  0.09415 -1.08140
   0.31030  0.09400 -1.17441
   0.29344  0.09362 -1.26824
   0.27672  0.09303 -1.36356
   0.26016  0.09221 -1.46056
   0.24379  0.09116 -1.56047
   0.22763  0.08988 -1.66398
   0.21174  0.08836 -1.77110
   0.19615  0.08660 -1.88240
   0.18090  0.08460 -1.99843
   0.16606  0.08238 -2.11998
   0.15171  0.07995 -2.24960
   0.13796  0.07734 -2.38643
   0.12489  0.07456 -2.52854
   0.11257  0.07165 -2.67884
   0.10108  0.06865 -2.83471
   0.09046  0.06560 -2.99717
   0.08074  0.06256 -3.17079
   0.07191  0.05954 -3.34759
   0.06392  0.05658 -3.52662
   0.05672  0.05368 -3.71013
   0.05024  0.05086 -3.89198
   0.04440  0.04812 -4.06314
   0.03913  0.04546 -4.22480
   0.03438  0.04287 -4.40745
   0.03008  0.04035 -4.81097
   0.02620  0.03789 -5.77363
   0.02268  0.03549 -5.85879
   0.01949  0.03313 -5.94099
   0.01660  0.03082 -6.03844
   0.01398  0.02853 -6.16668
   0.01163  0.02626 -6.33054
   0.00950  0.02401 -6.52967
   0.00760  0.02178 -6.75583
   0.00592  0.01956 -6.98702
   0.00445  0.01734 -7.18106
   0.00319  0.01514 -7.30879
   0.00215  0.01295 -7.33752
   0.00131  0.01077 -7.23679
   0.00067  0.00859 -7.01845
   0.00023  0.00644 -6.73170
  -0.00003  0.00431 -6.38213
  -0.00011  0.00221 -5.96082
  -0.00001  0.00013 -5.44514
   0.00028 -0.00195 -4.82028
   0.00077 -0.00403 -4.14995
   0.00145 -0.00612 -3.48825
   0.00233 -0.00822 -2.85066
   0.00343 -0.01032 -2.24414
   0.00476 -0.01241 -1.67572
   0.00631 -0.01448 -1.14874
   0.00810 -0.01651 -0.69121
   0.01013 -0.01851 -0.30344
   0.01238 -0.02046  0.01279
   0.01485 -0.02238  0.26269
   0.01757 -0.02427  0.46076
   0.02054 -0.02613  0.61957
   0.02380 -0.02797  0.74254
   0.02739 -0.02980  0.83507
   0.03132 -0.03162  0.90274
   0.03564 -0.03344  0.94997
   0.04040 -0.03525  0.98015
   0.04564 -0.03706  0.99586
   0.05143 -0.03886  0.99992
   0.05784 -0.04067  0.99403
   0.06495 -0.04246  0.97985
   0.07287 -0.04424  0.95897
   0.08166 -0.04599  0.93231
   0.09140 -0.04769  0.90125
   0.10214 -0.04932  0.86725
   0.11390 -0.05084  0.83098
   0.12665 -0.05224  0.79400
   0.14035 -0.05348  0.75685
   0.15491 -0.05455  0.72037
   0.17020 -0.05543  0.68541
   0.18612 -0.05611  0.65228
   0.20258 -0.05661  0.62107
   0.21948 -0.05692  0.59184
   0.23676 -0.05705  0.56461
   0.25434 -0.05702  0.53943
   0.27219 -0.05684  0.51588
   0.29027 -0.05652  0.49394
   0.30856 -0.05607  0.47359
   0.32702 -0.05552  0.45416
   0.34565 -0.05486  0.43582
   0.36440 -0.05413  0.41802
   0.38322 -0.05331  0.40042
   0.40208 -0.05243  0.38351
   0.42093 -0.05149  0.36662
   0.43976 -0.05047  0.35060
   0.45859 -0.04936  0.33574
   0.47746 -0.04818  0.32232
   0.49642 -0.04692  0.30944
   0.51544 -0.04560  0.29701
   0.53452 -0.04423  0.28487
   0.55364 -0.04280  0.27323
   0.57279 -0.04132  0.26158
   0.59199 -0.03979  0.25029
   0.61123 -0.03823  0.23932
   0.63052 -0.03663  0.22821
   0.64985 -0.03499  0.21722
   0.66919 -0.03334  0.20564
   0.68854 -0.03165  0.19412
   0.70789 -0.02994  0.18241
   0.72725 -0.02821  0.17088
   0.74664 -0.02645  0.15897
   0.76603 -0.02467  0.14657
   0.78541 -0.02287  0.13347
   0.80477 -0.02106  0.12009
   0.82409 -0.01923  0.10627
   0.84336 -0.01739  0.09158
   0.86253 -0.01554  0.07605
   0.88153 -0.01368  0.05926
   0.90022 -0.01184  0.04103
   0.91844 -0.01002  0.02198
   0.93595 -0.00824  0.00157
   0.95244 -0.00655 -0.02044
   0.96758 -0.00498 -0.04358
   0.98112 -0.00357 -0.07241
   0.99298 -0.00231 -0.09526
   1.00000 -0.00157 -0.17675
