NACA 2415                                       
 Alfa =  -6.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23915
   0.99318  0.00326  0.21562
   0.98173  0.00600  0.18027
   0.96880  0.00906  0.14402
   0.95446  0.01238  0.09761
   0.93889  0.01591  0.01953
   0.92241  0.01956 -0.01998
   0.90530  0.02327 -0.02499
   0.88776  0.02697 -0.03037
   0.86990  0.03064 -0.03626
   0.85186  0.03426 -0.04281
   0.83372  0.03780 -0.05030
   0.81551  0.04126 -0.05872
   0.79724  0.04464 -0.06776
   0.77892  0.04793 -0.07709
   0.76059  0.05113 -0.08643
   0.74224  0.05423 -0.09542
   0.72388  0.05724 -0.10392
   0.70551  0.06016 -0.11195
   0.68713  0.06297 -0.11964
   0.66875  0.06569 -0.12674
   0.65038  0.06831 -0.13356
   0.63203  0.07083 -0.13982
   0.61369  0.07324 -0.14567
   0.59536  0.07554 -0.15107
   0.57704  0.07773 -0.15605
   0.55874  0.07980 -0.16070
   0.54048  0.08177 -0.16513
   0.52226  0.08361 -0.16915
   0.50409  0.08532 -0.17259
   0.48596  0.08690 -0.17563
   0.46787  0.08835 -0.17819
   0.44982  0.08966 -0.18079
   0.43188  0.09084 -0.18366
   0.41408  0.09185 -0.18645
   0.39645  0.09270 -0.18790
   0.37898  0.09336 -0.18756
   0.36163  0.09382 -0.18533
   0.34440  0.09409 -0.18120
   0.32729  0.09415 -0.17493
   0.31030  0.09400 -0.16651
   0.29344  0.09362 -0.15590
   0.27672  0.09303 -0.14299
   0.26016  0.09221 -0.12768
   0.24379  0.09116 -0.11025
   0.22763  0.08988 -0.09015
   0.21174  0.08836 -0.06713
   0.19615  0.08660 -0.04077
   0.18090  0.08460 -0.01109
   0.16606  0.08238  0.02215
   0.15171  0.07995  0.05813
   0.13796  0.07734  0.09809
   0.12489  0.07456  0.14151
   0.11257  0.07165  0.18807
   0.10108  0.06865  0.23805
   0.09046  0.06560  0.29019
   0.08074  0.06256  0.34343
   0.07191  0.05954  0.39842
   0.06392  0.05658  0.45434
   0.05672  0.05368  0.51069
   0.05024  0.05086  0.56744
   0.04440  0.04812  0.62350
   0.03913  0.04546  0.67882
   0.03438  0.04287  0.73210
   0.03008  0.04035  0.78368
   0.02620  0.03789  0.83338
   0.02268  0.03549  0.87922
   0.01949  0.03313  0.91976
   0.01660  0.03082  0.95474
   0.01398  0.02853  0.98114
   0.01163  0.02626  0.99702
   0.00950  0.02401  0.99884
   0.00760  0.02178  0.98288
   0.00592  0.01956  0.94455
   0.00445  0.01734  0.87789
   0.00319  0.01514  0.77936
   0.00215  0.01295  0.64523
   0.00131  0.01077  0.47373
   0.00067  0.00859  0.26813
   0.00023  0.00644  0.02989
  -0.00003  0.00431 -0.24221
  -0.00011  0.00221 -0.54270
  -0.00001  0.00013 -0.85969
   0.00028 -0.00195 -1.16149
   0.00077 -0.00403 -1.44737
   0.00145 -0.00612 -1.71719
   0.00233 -0.00822 -1.96860
   0.00343 -0.01032 -2.19807
   0.00476 -0.01241 -2.37654
   0.00631 -0.01448 -2.49614
   0.00810 -0.01651 -2.55966
   0.01013 -0.01851 -2.57755
   0.01238 -0.02046 -2.56376
   0.01485 -0.02238 -2.53831
   0.01757 -0.02427 -2.50033
   0.02054 -0.02613 -2.44624
   0.02380 -0.02797 -2.37796
   0.02739 -0.02980 -2.30103
   0.03132 -0.03162 -2.22535
   0.03564 -0.03344 -2.14770
   0.04040 -0.03525 -2.06955
   0.04564 -0.03706 -1.99265
   0.05143 -0.03886 -1.92100
   0.05784 -0.04067 -1.85516
   0.06495 -0.04246 -1.79473
   0.07287 -0.04424 -1.73871
   0.08166 -0.04599 -1.68467
   0.09140 -0.04769 -1.50993
   0.10214 -0.04932 -1.34397
   0.11390 -0.05084 -1.27227
   0.12665 -0.05224 -1.20942
   0.14035 -0.05348 -1.14651
   0.15491 -0.05455 -1.08368
   0.17020 -0.05543 -1.02148
   0.18612 -0.05611 -0.96205
   0.20258 -0.05661 -0.90496
   0.21948 -0.05692 -0.85132
   0.23676 -0.05705 -0.80075
   0.25434 -0.05702 -0.75302
   0.27219 -0.05684 -0.70825
   0.29027 -0.05652 -0.66595
   0.30856 -0.05607 -0.62614
   0.32702 -0.05552 -0.58912
