NACA 2415                                       
 Alfa =  -9.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12381
   0.99318  0.00326  0.07981
   0.98173  0.00600  0.07662
   0.96880  0.00906  0.07676
   0.95446  0.01238  0.07682
   0.93889  0.01591  0.07670
   0.92241  0.01956  0.07625
   0.90530  0.02327  0.07525
   0.88776  0.02697  0.07340
   0.86990  0.03064  0.07041
   0.85186  0.03426  0.06598
   0.83372  0.03780  0.05999
   0.81551  0.04126  0.05263
   0.79724  0.04464  0.04351
   0.77892  0.04793  0.03327
   0.76059  0.05113  0.02285
   0.74224  0.05423  0.01308
   0.72388  0.05724  0.00430
   0.70551  0.06016 -0.00342
   0.68713  0.06297 -0.01026
   0.66875  0.06569 -0.01608
   0.65038  0.06831 -0.02119
   0.63203  0.07083 -0.02542
   0.61369  0.07324 -0.02896
   0.59536  0.07554 -0.03175
   0.57704  0.07773 -0.03391
   0.55874  0.07980 -0.03552
   0.54048  0.08177 -0.03663
   0.52226  0.08361 -0.03714
   0.50409  0.08532 -0.03687
   0.48596  0.08690 -0.03601
   0.46787  0.08835 -0.03448
   0.44982  0.08966 -0.03268
   0.43188  0.09084 -0.03083
   0.41408  0.09185 -0.02853
   0.39645  0.09270 -0.02466
   0.37898  0.09336 -0.01908
   0.36163  0.09382 -0.01151
   0.34440  0.09409 -0.00183
   0.32729  0.09415  0.01000
   0.31030  0.09400  0.02410
   0.29344  0.09362  0.04039
   0.27672  0.09303  0.05908
   0.26016  0.09221  0.08034
   0.24379  0.09116  0.10389
   0.22763  0.08988  0.13013
   0.21174  0.08836  0.15934
   0.19615  0.08660  0.19176
   0.18090  0.08460  0.22750
   0.16606  0.08238  0.26644
   0.15171  0.07995  0.30839
   0.13796  0.07734  0.35322
   0.12489  0.07456  0.40131
   0.11257  0.07165  0.45182
   0.10108  0.06865  0.50438
   0.09046  0.06560  0.55788
   0.08074  0.06256  0.61134
   0.07191  0.05954  0.66463
   0.06392  0.05658  0.71681
   0.05672  0.05368  0.76711
   0.05024  0.05086  0.81498
   0.04440  0.04812  0.85958
   0.03913  0.04546  0.89990
   0.03438  0.04287  0.93494
   0.03008  0.04035  0.96396
   0.02620  0.03789  0.98553
   0.02268  0.03549  0.99790
   0.01949  0.03313  0.99896
   0.01660  0.03082  0.98604
   0.01398  0.02853  0.95636
   0.01163  0.02626  0.90579
   0.00950  0.02401  0.83029
   0.00760  0.02178  0.72401
   0.00592  0.01956  0.58014
   0.00445  0.01734  0.39319
   0.00319  0.01514  0.16149
   0.00215  0.01295 -0.11777
   0.00131  0.01077 -0.43761
   0.00067  0.00859 -0.78819
   0.00023  0.00644 -1.17772
  -0.00003  0.00431 -1.59247
  -0.00011  0.00221 -2.03168
  -0.00001  0.00013 -2.47041
   0.00028 -0.00195 -2.86108
   0.00077 -0.00403 -3.20142
   0.00145 -0.00612 -3.50433
   0.00233 -0.00822 -3.76816
   0.00343 -0.01032 -3.98354
   0.00476 -0.01241 -4.12456
   0.00631 -0.01448 -4.17891
   0.00810 -0.01651 -4.15774
   0.01013 -0.01851 -4.08076
   0.01238 -0.02046 -3.96848
   0.01485 -0.02238 -3.84263
   0.01757 -0.02427 -3.70792
   0.02054 -0.02613 -3.57204
   0.02380 -0.02797 -3.44985
   0.02739 -0.02980 -3.34885
   0.03132 -0.03162 -3.26845
   0.03564 -0.03344 -3.20679
   0.04040 -0.03525 -3.15877
   0.04564 -0.03706 -3.11901
   0.05143 -0.03886 -3.08206
   0.05784 -0.04067 -3.04234
   0.06495 -0.04246 -2.62850
   0.07287 -0.04424 -2.16939
   0.08166 -0.04599 -1.99048
   0.09140 -0.04769 -1.88973
   0.10214 -0.04932 -1.79645
   0.11390 -0.05084 -1.70110
   0.12665 -0.05224 -1.60372
   0.14035 -0.05348 -1.50801
   0.15491 -0.05455 -1.41679
   0.17020 -0.05543 -1.32938
   0.18612 -0.05611 -1.24737
   0.20258 -0.05661 -1.17039
   0.21948 -0.05692 -1.09884
   0.23676 -0.05705 -1.03227
   0.25434 -0.05702 -0.96998
   0.27219 -0.05684 -0.91219
   0.29027 -0.05652 -0.85810
   0.30856 -0.05607 -0.80762
   0.32702 -0.05552 -0.76082
   0.34565 -0.05486 -0.71740
   0.36440 -0.05413 -0.67780
   0.38322 -0.05331 -0.64140
   0.40208 -0.05243 -0.60768
   0.42093 -0.05149 -0.57637
   0.43976 -0.05047 -0.54639
   0.45859 -0.04936 -0.51659
   0.47746 -0.04818 -0.48701
   0.49642 -0.04692 -0.45807
   0.51544 -0.04560 -0.43020
   0.53452 -0.04423 -0.40327
   0.55364 -0.04280 -0.37715
   0.57279 -0.04132 -0.35174
   0.59199 -0.03979 -0.32706
   0.61123 -0.03823 -0.30290
   0.63052 -0.03663 -0.27942
   0.64985 -0.03499 -0.25660
   0.66919 -0.03334 -0.23444
   0.68854 -0.03165 -0.21277
   0.70789 -0.02994 -0.19140
   0.72725 -0.02821 -0.17014
   0.74664 -0.02645 -0.14907
   0.76603 -0.02467 -0.12833
   0.78541 -0.02287 -0.10775
   0.80477 -0.02106 -0.08716
   0.82409 -0.01923 -0.06653
   0.84336 -0.01739 -0.04590
   0.86253 -0.01554 -0.02528
   0.88153 -0.01368 -0.00480
   0.90022 -0.01184  0.01553
   0.91844 -0.01002  0.03561
   0.93595 -0.00824  0.05502
   0.95244 -0.00655  0.07330
   0.96758 -0.00498  0.08999
   0.98112 -0.00357  0.10462
   0.99298 -0.00231  0.11747
   1.00000 -0.00157  0.12381
