NACA 2415                                       
 Alfa =   7.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06958
   0.99318  0.00326 -0.07281
   0.98173  0.00600 -0.07836
   0.96880  0.00906 -0.08483
   0.95446  0.01238 -0.09232
   0.93889  0.01591 -0.10083
   0.92241  0.01956 -0.11032
   0.90530  0.02327 -0.12074
   0.88776  0.02697 -0.13209
   0.86990  0.03064 -0.14439
   0.85186  0.03426 -0.15766
   0.83372  0.03780 -0.17194
   0.81551  0.04126 -0.18732
   0.79724  0.04464 -0.20391
   0.77892  0.04793 -0.22183
   0.76059  0.05113 -0.24118
   0.74224  0.05423 -0.26213
   0.72388  0.05724 -0.28486
   0.70551  0.06016 -0.30960
   0.68713  0.06297 -0.33659
   0.66875  0.06569 -0.36615
   0.65038  0.06831 -0.39867
   0.63203  0.07083 -0.43475
   0.61369  0.07324 -0.47557
   0.59536  0.07554 -0.52173
   0.57704  0.07773 -0.57492
   0.55874  0.07980 -0.63849
   0.54048  0.08177 -0.72061
   0.52226  0.08361 -0.75192
   0.50409  0.08532 -0.75331
   0.48596  0.08690 -0.75460
   0.46787  0.08835 -0.75586
   0.44982  0.08966 -0.75712
   0.43188  0.09084 -0.75841
   0.41408  0.09185 -0.75979
   0.39645  0.09270 -0.76133
   0.37898  0.09336 -0.76313
   0.36163  0.09382 -0.76530
   0.34440  0.09409 -0.76797
   0.32729  0.09415 -0.77133
   0.31030  0.09400 -0.77562
   0.29344  0.09362 -0.78114
   0.27672  0.09303 -0.78829
   0.26016  0.09221 -0.79759
   0.24379  0.09116 -0.80970
   0.22763  0.08988 -0.82545
   0.21174  0.08836 -0.84572
   0.19615  0.08660 -0.87116
   0.18090  0.08460 -0.90158
   0.16606  0.08238 -0.93696
   0.15171  0.07995 -0.97691
   0.13796  0.07734 -1.01982
   0.12489  0.07456 -1.06365
   0.11257  0.07165 -1.10701
   0.10108  0.06865 -1.14869
   0.09046  0.06560 -1.18830
   0.08074  0.06256 -1.22586
   0.07191  0.05954 -1.26046
   0.06392  0.05658 -1.29191
   0.05672  0.05368 -1.32051
   0.05024  0.05086 -1.34584
   0.04440  0.04812 -1.36781
   0.03913  0.04546 -1.38667
   0.03438  0.04287 -1.40328
   0.03008  0.04035 -1.41494
   0.02620  0.03789 -1.42056
   0.02268  0.03549 -1.42201
   0.01949  0.03313 -1.41810
   0.01660  0.03082 -1.40607
   0.01398  0.02853 -1.38296
   0.01163  0.02626 -1.34695
   0.00950  0.02401 -1.29901
   0.00760  0.02178 -1.23933
   0.00592  0.01956 -1.16339
   0.00445  0.01734 -1.06550
   0.00319  0.01514 -0.94085
   0.00215  0.01295 -0.78645
   0.00131  0.01077 -0.60716
   0.00067  0.00859 -0.41226
   0.00023  0.00644 -0.21148
  -0.00003  0.00431 -0.01299
  -0.00011  0.00221  0.18280
  -0.00001  0.00013  0.36868
   0.00028 -0.00195  0.54222
   0.00077 -0.00403  0.69230
   0.00145 -0.00612  0.81280
   0.00233 -0.00822  0.90274
   0.00343 -0.01032  0.96298
   0.00476 -0.01241  0.99381
   0.00631 -0.01448  0.99908
   0.00810 -0.01651  0.98275
   0.01013 -0.01851  0.95118
   0.01238 -0.02046  0.90865
   0.01485 -0.02238  0.85964
   0.01757 -0.02427  0.80581
   0.02054 -0.02613  0.74986
   0.02380 -0.02797  0.69476
   0.02739 -0.02980  0.64001
   0.03132 -0.03162  0.58584
   0.03564 -0.03344  0.53306
   0.04040 -0.03525  0.48224
   0.04564 -0.03706  0.43468
   0.05143 -0.03886  0.38886
   0.05784 -0.04067  0.34487
   0.06495 -0.04246  0.30355
   0.07287 -0.04424  0.26509
   0.08166 -0.04599  0.22869
   0.09140 -0.04769  0.19503
   0.10214 -0.04932  0.16459
   0.11390 -0.05084  0.13697
   0.12665 -0.05224  0.11276
   0.14035 -0.05348  0.09155
   0.15491 -0.05455  0.07332
   0.17020 -0.05543  0.05779
   0.18612 -0.05611  0.04494
   0.20258 -0.05661  0.03440
   0.21948 -0.05692  0.02579
   0.23676 -0.05705  0.01884
   0.25434 -0.05702  0.01332
   0.27219 -0.05684  0.00892
   0.29027 -0.05652  0.00547
   0.30856 -0.05607  0.00274
   0.32702 -0.05552  0.00046
   0.34565 -0.05486 -0.00157
   0.36440 -0.05413 -0.00374
   0.38322 -0.05331 -0.00605
   0.40208 -0.05243 -0.00850
   0.42093 -0.05149 -0.01111
   0.43976 -0.05047 -0.01354
   0.45859 -0.04936 -0.01538
   0.47746 -0.04818 -0.01652
   0.49642 -0.04692 -0.01724
   0.51544 -0.04560 -0.01769
   0.53452 -0.04423 -0.01796
   0.55364 -0.04280 -0.01805
   0.57279 -0.04132 -0.01806
   0.59199 -0.03979 -0.01799
   0.61123 -0.03823 -0.01785
   0.63052 -0.03663 -0.01777
   0.64985 -0.03499 -0.01778
   0.66919 -0.03334 -0.01800
   0.68854 -0.03165 -0.01834
   0.70789 -0.02994 -0.01881
   0.72725 -0.02821 -0.01932
   0.74664 -0.02645 -0.01999
   0.76603 -0.02467 -0.02089
   0.78541 -0.02287 -0.02208
   0.80477 -0.02106 -0.02342
   0.82409 -0.01923 -0.02496
   0.84336 -0.01739 -0.02679
   0.86253 -0.01554 -0.02893
   0.88153 -0.01368 -0.03148
   0.90022 -0.01184 -0.03443
   0.91844 -0.01002 -0.03763
   0.93595 -0.00824 -0.04122
   0.95244 -0.00655 -0.04521
   0.96758 -0.00498 -0.04959
   0.98112 -0.00357 -0.05490
   0.99298 -0.00231 -0.05994
   1.00000 -0.00157 -0.06958
