NACA 2415                                       
 Alfa =  11.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01354
   0.99318  0.00326  0.01221
   0.98173  0.00600  0.01000
   0.96880  0.00906  0.00763
   0.95446  0.01238  0.00513
   0.93889  0.01591  0.00270
   0.92241  0.01956  0.00054
   0.90530  0.02327 -0.00163
   0.88776  0.02697 -0.00730
   0.86990  0.03064 -0.01663
   0.85186  0.03426 -0.02892
   0.83372  0.03780 -0.04424
   0.81551  0.04126 -0.06257
   0.79724  0.04464 -0.08386
   0.77892  0.04793 -0.10797
   0.76059  0.05113 -0.13473
   0.74224  0.05423 -0.16385
   0.72388  0.05724 -0.19505
   0.70551  0.06016 -0.22810
   0.68713  0.06297 -0.26269
   0.66875  0.06569 -0.29859
   0.65038  0.06831 -0.33557
   0.63203  0.07083 -0.37346
   0.61369  0.07324 -0.41204
   0.59536  0.07554 -0.45130
   0.57704  0.07773 -0.49121
   0.55874  0.07980 -0.53173
   0.54048  0.08177 -0.57315
   0.52226  0.08361 -0.61519
   0.50409  0.08532 -0.65803
   0.48596  0.08690 -0.70151
   0.46787  0.08835 -0.74614
   0.44982  0.08966 -0.79229
   0.43188  0.09084 -0.84062
   0.41408  0.09185 -0.89075
   0.39645  0.09270 -0.94176
   0.37898  0.09336 -0.99299
   0.36163  0.09382 -1.04411
   0.34440  0.09409 -1.09558
   0.32729  0.09415 -1.14682
   0.31030  0.09400 -1.19810
   0.29344  0.09362 -1.24936
   0.27672  0.09303 -1.30097
   0.26016  0.09221 -1.35136
   0.24379  0.09116 -1.40084
   0.22763  0.08988 -1.45006
   0.21174  0.08836 -1.49698
   0.19615  0.08660 -1.54170
   0.18090  0.08460 -1.59579
   0.16606  0.08238 -1.70354
   0.15171  0.07995 -1.96659
   0.13796  0.07734 -2.37838
   0.12489  0.07456 -2.41557
   0.11257  0.07165 -2.44949
   0.10108  0.06865 -2.48296
   0.09046  0.06560 -2.51787
   0.08074  0.06256 -2.55581
   0.07191  0.05954 -2.59850
   0.06392  0.05658 -2.64745
   0.05672  0.05368 -2.70403
   0.05024  0.05086 -2.76919
   0.04440  0.04812 -2.84267
   0.03913  0.04546 -2.92342
   0.03438  0.04287 -3.01176
   0.03008  0.04035 -3.10642
   0.02620  0.03789 -3.20485
   0.02268  0.03549 -3.30507
   0.01949  0.03313 -3.40630
   0.01660  0.03082 -3.50472
   0.01398  0.02853 -3.59544
   0.01163  0.02626 -3.67330
   0.00950  0.02401 -3.73825
   0.00760  0.02178 -3.79177
   0.00592  0.01956 -3.82530
   0.00445  0.01734 -3.82149
   0.00319  0.01514 -3.76787
   0.00215  0.01295 -3.64908
   0.00131  0.01077 -3.46128
   0.00067  0.00859 -3.21305
   0.00023  0.00644 -2.93030
  -0.00003  0.00431 -2.61903
  -0.00011  0.00221 -2.27733
  -0.00001  0.00013 -1.90042
   0.00028 -0.00195 -1.49319
   0.00077 -0.00403 -1.08741
   0.00145 -0.00612 -0.70794
   0.00233 -0.00822 -0.36027
   0.00343 -0.01032 -0.04789
   0.00476 -0.01241  0.22429
   0.00631 -0.01448  0.45282
   0.00810 -0.01651  0.63389
   0.01013 -0.01851  0.77103
   0.01238 -0.02046  0.86862
   0.01485 -0.02238  0.93372
   0.01757 -0.02427  0.97450
   0.02054 -0.02613  0.99490
   0.02380 -0.02797  0.99987
   0.02739 -0.02980  0.99243
   0.03132 -0.03162  0.97559
   0.03564 -0.03344  0.95095
   0.04040 -0.03525  0.92083
   0.04564 -0.03706  0.88645
   0.05143 -0.03886  0.84897
   0.05784 -0.04067  0.80869
   0.06495 -0.04246  0.76703
   0.07287 -0.04424  0.72465
   0.08166 -0.04599  0.68153
   0.09140 -0.04769  0.63875
   0.10214 -0.04932  0.59718
   0.11390 -0.05084  0.55694
   0.12665 -0.05224  0.51910
   0.14035 -0.05348  0.48354
   0.15491 -0.05455  0.45074
   0.17020 -0.05543  0.42084
   0.18612 -0.05611  0.39397
   0.20258 -0.05661  0.36979
   0.21948 -0.05692  0.34815
   0.23676 -0.05705  0.32876
   0.25434 -0.05702  0.31158
   0.27219 -0.05684  0.29601
   0.29027 -0.05652  0.28214
   0.30856 -0.05607  0.26962
   0.32702 -0.05552  0.25804
   0.34565 -0.05486  0.24731
   0.36440 -0.05413  0.23688
   0.38322 -0.05331  0.22666
   0.40208 -0.05243  0.21677
   0.42093 -0.05149  0.20699
   0.43976 -0.05047  0.19781
   0.45859 -0.04936  0.18968
   0.47746 -0.04818  0.18268
   0.49642 -0.04692  0.17639
   0.51544 -0.04560  0.17055
   0.53452 -0.04423  0.16508
   0.55364 -0.04280  0.15998
   0.57279 -0.04132  0.15506
   0.59199 -0.03979  0.15042
   0.61123 -0.03823  0.14603
   0.63052 -0.03663  0.14168
   0.64985 -0.03499  0.13738
   0.66919 -0.03334  0.13288
   0.68854 -0.03165  0.12841
   0.70789 -0.02994  0.12391
   0.72725 -0.02821  0.11959
   0.74664 -0.02645  0.11515
   0.76603 -0.02467  0.11059
   0.78541 -0.02287  0.10572
   0.80477 -0.02106  0.10087
   0.82409 -0.01923  0.09591
   0.84336 -0.01739  0.09075
   0.86253 -0.01554  0.08532
   0.88153 -0.01368  0.07950
   0.90022 -0.01184  0.07336
   0.91844 -0.01002  0.06712
   0.93595 -0.00824  0.06064
   0.95244 -0.00655  0.05387
   0.96758 -0.00498  0.04691
   0.98112 -0.00357  0.03858
   0.99298 -0.00231  0.03134
   1.00000 -0.00157  0.01354
