NACA 2415                                       
 Alfa =   8.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13637
   0.99318  0.00326  0.12973
   0.98173  0.00600  0.11784
   0.96880  0.00906  0.10295
   0.95446  0.01238  0.08518
   0.93889  0.01591  0.06433
   0.92241  0.01956  0.04067
   0.90530  0.02327  0.01463
   0.88776  0.02697 -0.01315
   0.86990  0.03064 -0.04237
   0.85186  0.03426 -0.07271
   0.83372  0.03780 -0.10374
   0.81551  0.04126 -0.13508
   0.79724  0.04464 -0.16658
   0.77892  0.04793 -0.19815
   0.76059  0.05113 -0.22972
   0.74224  0.05423 -0.26111
   0.72388  0.05724 -0.29224
   0.70551  0.06016 -0.32328
   0.68713  0.06297 -0.35416
   0.66875  0.06569 -0.38494
   0.65038  0.06831 -0.41563
   0.63203  0.07083 -0.44630
   0.61369  0.07324 -0.47682
   0.59536  0.07554 -0.50734
   0.57704  0.07773 -0.53793
   0.55874  0.07980 -0.56857
   0.54048  0.08177 -0.59955
   0.52226  0.08361 -0.63068
   0.50409  0.08532 -0.66214
   0.48596  0.08690 -0.69335
   0.46787  0.08835 -0.72468
   0.44982  0.08966 -0.75745
   0.43188  0.09084 -0.79347
   0.41408  0.09185 -0.83600
   0.39645  0.09270 -0.89220
   0.37898  0.09336 -0.97521
   0.36163  0.09382 -1.10258
   0.34440  0.09409 -1.28493
   0.32729  0.09415 -1.39173
   0.31030  0.09400 -1.40785
   0.29344  0.09362 -1.42360
   0.27672  0.09303 -1.43970
   0.26016  0.09221 -1.45677
   0.24379  0.09116 -1.47537
   0.22763  0.08988 -1.49612
   0.21174  0.08836 -1.51969
   0.19615  0.08660 -1.54679
   0.18090  0.08460 -1.57810
   0.16606  0.08238 -1.61416
   0.15171  0.07995 -1.65519
   0.13796  0.07734 -1.70093
   0.12489  0.07456 -1.75139
   0.11257  0.07165 -1.80621
   0.10108  0.06865 -1.86461
   0.09046  0.06560 -1.92574
   0.08074  0.06256 -1.98892
   0.07191  0.05954 -2.05297
   0.06392  0.05658 -2.11721
   0.05672  0.05368 -2.18148
   0.05024  0.05086 -2.24509
   0.04440  0.04812 -2.30752
   0.03913  0.04546 -2.36923
   0.03438  0.04287 -2.43067
   0.03008  0.04035 -2.48960
   0.02620  0.03789 -2.54451
   0.02268  0.03549 -2.59629
   0.01949  0.03313 -2.64555
   0.01660  0.03082 -2.68831
   0.01398  0.02853 -2.71987
   0.01163  0.02626 -2.73735
   0.00950  0.02401 -2.74192
   0.00760  0.02178 -2.73432
   0.00592  0.01956 -2.70693
   0.00445  0.01734 -2.64768
   0.00319  0.01514 -2.54647
   0.00215  0.01295 -2.39533
   0.00131  0.01077 -2.19239
   0.00067  0.00859 -1.95189
   0.00023  0.00644 -1.68675
  -0.00003  0.00431 -1.40744
  -0.00011  0.00221 -1.11467
  -0.00001  0.00013 -0.80794
   0.00028 -0.00195 -0.49212
   0.00077 -0.00403 -0.19068
   0.00145 -0.00612  0.08158
   0.00233 -0.00822  0.32067
   0.00343 -0.01032  0.52341
   0.00476 -0.01241  0.68821
   0.00631 -0.01448  0.81575
   0.00810 -0.01651  0.90536
   0.01013 -0.01851  0.96144
   0.01238 -0.02046  0.99131
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99309
   0.02054 -0.02613  0.97402
   0.02380 -0.02797  0.94662
   0.02739 -0.02980  0.91288
   0.03132 -0.03162  0.87445
   0.03564 -0.03344  0.83278
   0.04040 -0.03525  0.78912
   0.04564 -0.03706  0.74496
   0.05143 -0.03886  0.69998
   0.05784 -0.04067  0.65448
   0.06495 -0.04246  0.60995
   0.07287 -0.04424  0.56642
   0.08166 -0.04599  0.52372
   0.09140 -0.04769  0.48262
   0.10214 -0.04932  0.44400
   0.11390 -0.05084  0.40768
   0.12665 -0.05224  0.37436
   0.14035 -0.05348  0.34404
   0.15491 -0.05455  0.31671
   0.17020 -0.05543  0.29256
   0.18612 -0.05611  0.27141
   0.20258 -0.05661  0.25298
   0.21948 -0.05692  0.23698
   0.23676 -0.05705  0.22308
   0.25434 -0.05702  0.21116
   0.27219 -0.05684  0.20079
   0.29027 -0.05652  0.19186
   0.30856 -0.05607  0.18409
   0.32702 -0.05552  0.17713
   0.34565 -0.05486  0.17081
   0.36440 -0.05413  0.16466
   0.38322 -0.05331  0.15865
   0.40208 -0.05243  0.15280
   0.42093 -0.05149  0.14701
   0.43976 -0.05047  0.14175
   0.45859 -0.04936  0.13735
   0.47746 -0.04818  0.13396
   0.49642 -0.04692  0.13121
   0.51544 -0.04560  0.12889
   0.53452 -0.04423  0.12694
   0.55364 -0.04280  0.12535
   0.57279 -0.04132  0.12397
   0.59199 -0.03979  0.12285
   0.61123 -0.03823  0.12199
   0.63052 -0.03663  0.12122
   0.64985 -0.03499  0.12056
   0.66919 -0.03334  0.11983
   0.68854 -0.03165  0.11920
   0.70789 -0.02994  0.11866
   0.72725 -0.02821  0.11834
   0.74664 -0.02645  0.11811
   0.76603 -0.02467  0.11793
   0.78541 -0.02287  0.11776
   0.80477 -0.02106  0.11782
   0.82409 -0.01923  0.11809
   0.84336 -0.01739  0.11855
   0.86253 -0.01554  0.11923
   0.88153 -0.01368  0.12013
   0.90022 -0.01184  0.12136
   0.91844 -0.01002  0.12312
   0.93595 -0.00824  0.12534
   0.95244 -0.00655  0.12798
   0.96758 -0.00498  0.13096
   0.98112 -0.00357  0.13376
   0.99298 -0.00231  0.13703
   1.00000 -0.00157  0.13637
