NACA 2415                                       
 Alfa =  18.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24552
   0.99318  0.00326 -0.24730
   0.98173  0.00600 -0.25032
   0.96880  0.00906 -0.25375
   0.95446  0.01238 -0.25762
   0.93889  0.01591 -0.26189
   0.92241  0.01956 -0.26649
   0.90530  0.02327 -0.27136
   0.88776  0.02697 -0.27647
   0.86990  0.03064 -0.28179
   0.85186  0.03426 -0.28729
   0.83372  0.03780 -0.29296
   0.81551  0.04126 -0.29878
   0.79724  0.04464 -0.30477
   0.77892  0.04793 -0.31092
   0.76059  0.05113 -0.31723
   0.74224  0.05423 -0.32370
   0.72388  0.05724 -0.33034
   0.70551  0.06016 -0.33714
   0.68713  0.06297 -0.34412
   0.66875  0.06569 -0.35127
   0.65038  0.06831 -0.35859
   0.63203  0.07083 -0.36609
   0.61369  0.07324 -0.37378
   0.59536  0.07554 -0.38167
   0.57704  0.07773 -0.38977
   0.55874  0.07980 -0.39809
   0.54048  0.08177 -0.40663
   0.52226  0.08361 -0.41536
   0.50409  0.08532 -0.42430
   0.48596  0.08690 -0.43343
   0.46787  0.08835 -0.44269
   0.44982  0.08966 -0.45190
   0.43188  0.09084 -0.46052
   0.41408  0.09185 -0.46689
   0.39645  0.09270 -0.47256
   0.37898  0.09336 -0.50195
   0.36163  0.09382 -0.55013
   0.34440  0.09409 -0.61588
   0.32729  0.09415 -0.69665
   0.31030  0.09400 -0.78902
   0.29344  0.09362 -0.88955
   0.27672  0.09303 -0.99535
   0.26016  0.09221 -1.10430
   0.24379  0.09116 -1.21582
   0.22763  0.08988 -1.32964
   0.21174  0.08836 -1.44529
   0.19615  0.08660 -1.56332
   0.18090  0.08460 -1.68461
   0.16606  0.08238 -1.80918
   0.15171  0.07995 -1.93958
   0.13796  0.07734 -2.07514
   0.12489  0.07456 -2.21372
   0.11257  0.07165 -2.35824
   0.10108  0.06865 -2.50451
   0.09046  0.06560 -2.65488
   0.08074  0.06256 -2.80934
   0.07191  0.05954 -2.96061
   0.06392  0.05658 -3.10574
   0.05672  0.05368 -3.25248
   0.05024  0.05086 -3.43716
   0.04440  0.04812 -3.80609
   0.03913  0.04546 -4.57731
   0.03438  0.04287 -5.14328
   0.03008  0.04035 -5.18903
   0.02620  0.03789 -5.23137
   0.02268  0.03549 -5.27679
   0.01949  0.03313 -5.33161
   0.01660  0.03082 -5.40526
   0.01398  0.02853 -5.50885
   0.01163  0.02626 -5.64907
   0.00950  0.02401 -5.82462
   0.00760  0.02178 -6.03308
   0.00592  0.01956 -6.24892
   0.00445  0.01734 -6.43832
   0.00319  0.01514 -6.56247
   0.00215  0.01295 -6.59050
   0.00131  0.01077 -6.50478
   0.00067  0.00859 -6.31119
   0.00023  0.00644 -6.05019
  -0.00003  0.00431 -5.72565
  -0.00011  0.00221 -5.32653
  -0.00001  0.00013 -4.85256
   0.00028 -0.00195 -4.27083
   0.00077 -0.00403 -3.65495
   0.00145 -0.00612 -3.04857
   0.00233 -0.00822 -2.46048
   0.00343 -0.01032 -1.90574
   0.00476 -0.01241 -1.38279
   0.00631 -0.01448 -0.90171
   0.00810 -0.01651 -0.48641
   0.01013 -0.01851 -0.13744
   0.01238 -0.02046  0.14777
   0.01485 -0.02238  0.37132
   0.01757 -0.02427  0.54771
   0.02054 -0.02613  0.68749
   0.02380 -0.02797  0.79423
   0.02739 -0.02980  0.87370
   0.03132 -0.03162  0.93021
   0.03564 -0.03344  0.96780
   0.04040 -0.03525  0.99014
   0.04564 -0.03706  0.99938
   0.05143 -0.03886  0.99794
   0.05784 -0.04067  0.98744
   0.06495 -0.04246  0.96958
   0.07287 -0.04424  0.94554
   0.08166 -0.04599  0.91638
   0.09140 -0.04769  0.88333
   0.10214 -0.04932  0.84772
   0.11390 -0.05084  0.81021
   0.12665 -0.05224  0.77217
   0.14035 -0.05348  0.73429
   0.15491 -0.05455  0.69718
   0.17020 -0.05543  0.66182
   0.18612 -0.05611  0.62820
   0.20258 -0.05661  0.59672
   0.21948 -0.05692  0.56716
   0.23676 -0.05705  0.53965
   0.25434 -0.05702  0.51416
   0.27219 -0.05684  0.49035
   0.29027 -0.05652  0.46814
   0.30856 -0.05607  0.44732
   0.32702 -0.05552  0.42764
   0.34565 -0.05486  0.40899
   0.36440 -0.05413  0.39065
   0.38322 -0.05331  0.37271
   0.40208 -0.05243  0.35531
   0.42093 -0.05149  0.33793
   0.43976 -0.05047  0.32138
   0.45859 -0.04936  0.30597
   0.47746 -0.04818  0.29185
   0.49642 -0.04692  0.27842
   0.51544 -0.04560  0.26532
   0.53452 -0.04423  0.25253
   0.55364 -0.04280  0.24018
   0.57279 -0.04132  0.22789
   0.59199 -0.03979  0.21581
   0.61123 -0.03823  0.20403
   0.63052 -0.03663  0.19211
   0.64985 -0.03499  0.18016
   0.66919 -0.03334  0.16776
   0.68854 -0.03165  0.15524
   0.70789 -0.02994  0.14250
   0.72725 -0.02821  0.12982
   0.74664 -0.02645  0.11671
   0.76603 -0.02467  0.10308
   0.78541 -0.02287  0.08865
   0.80477 -0.02106  0.07383
   0.82409 -0.01923  0.05844
   0.84336 -0.01739  0.04210
   0.86253 -0.01554  0.02485
   0.88153 -0.01368  0.00595
   0.90022 -0.01184 -0.01420
   0.91844 -0.01002 -0.03551
   0.93595 -0.00824 -0.05835
   0.95244 -0.00655 -0.08294
   0.96758 -0.00498 -0.10907
   0.98112 -0.00357 -0.14059
   0.99298 -0.00231 -0.16878
   1.00000 -0.00157 -0.24552
