NACA 2415                                       
 Alfa =  -6.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05140
   0.99318  0.00326  0.05142
   0.98173  0.00600  0.05149
   0.96880  0.00906  0.05157
   0.95446  0.01238  0.05160
   0.93889  0.01591  0.05156
   0.92241  0.01956  0.05140
   0.90530  0.02327  0.05106
   0.88776  0.02697  0.05047
   0.86990  0.03064  0.04954
   0.85186  0.03426  0.04819
   0.83372  0.03780  0.04631
   0.81551  0.04126  0.04375
   0.79724  0.04464  0.04036
   0.77892  0.04793  0.03599
   0.76059  0.05113  0.03050
   0.74224  0.05423  0.02389
   0.72388  0.05724  0.01634
   0.70551  0.06016  0.00763
   0.68713  0.06297 -0.00220
   0.66875  0.06569 -0.01273
   0.65038  0.06831 -0.02353
   0.63203  0.07083 -0.03416
   0.61369  0.07324 -0.04433
   0.59536  0.07554 -0.05386
   0.57704  0.07773 -0.06268
   0.55874  0.07980 -0.07079
   0.54048  0.08177 -0.07823
   0.52226  0.08361 -0.08495
   0.50409  0.08532 -0.09090
   0.48596  0.08690 -0.09620
   0.46787  0.08835 -0.10083
   0.44982  0.08966 -0.10509
   0.43188  0.09084 -0.10902
   0.41408  0.09185 -0.11232
   0.39645  0.09270 -0.11425
   0.37898  0.09336 -0.11459
   0.36163  0.09382 -0.11302
   0.34440  0.09409 -0.10955
   0.32729  0.09415 -0.10394
   0.31030  0.09400 -0.09618
   0.29344  0.09362 -0.08628
   0.27672  0.09303 -0.07402
   0.26016  0.09221 -0.05930
   0.24379  0.09116 -0.04229
   0.22763  0.08988 -0.02261
   0.21174  0.08836  0.00011
   0.19615  0.08660  0.02604
   0.18090  0.08460  0.05537
   0.16606  0.08238  0.08813
   0.15171  0.07995  0.12403
   0.13796  0.07734  0.16346
   0.12489  0.07456  0.20659
   0.11257  0.07165  0.25301
   0.10108  0.06865  0.30227
   0.09046  0.06560  0.35364
   0.08074  0.06256  0.40625
   0.07191  0.05954  0.46027
   0.06392  0.05658  0.51509
   0.05672  0.05368  0.56986
   0.05024  0.05086  0.62461
   0.04440  0.04812  0.67863
   0.03913  0.04546  0.73103
   0.03438  0.04287  0.78118
   0.03008  0.04035  0.82908
   0.02620  0.03789  0.87423
   0.02268  0.03549  0.91434
   0.01949  0.03313  0.94896
   0.01660  0.03082  0.97625
   0.01398  0.02853  0.99421
   0.01163  0.02626  0.99992
   0.00950  0.02401  0.99031
   0.00760  0.02178  0.96094
   0.00592  0.01956  0.90738
   0.00445  0.01734  0.82397
   0.00319  0.01514  0.70704
   0.00215  0.01295  0.55329
   0.00131  0.01077  0.36199
   0.00067  0.00859  0.13900
   0.00023  0.00644 -0.11875
  -0.00003  0.00431 -0.40621
  -0.00011  0.00221 -0.72053
  -0.00001  0.00013 -1.04733
   0.00028 -0.00195 -1.35851
   0.00077 -0.00403 -1.64796
   0.00145 -0.00612 -1.91605
   0.00233 -0.00822 -2.16165
   0.00343 -0.01032 -2.37790
   0.00476 -0.01241 -2.54558
   0.00631 -0.01448 -2.65112
   0.00810 -0.01651 -2.70259
   0.01013 -0.01851 -2.70746
   0.01238 -0.02046 -2.68136
   0.01485 -0.02238 -2.63632
   0.01757 -0.02427 -2.57853
   0.02054 -0.02613 -2.50644
   0.02380 -0.02797 -2.42375
   0.02739 -0.02980 -2.33567
   0.03132 -0.03162 -2.24824
   0.03564 -0.03344 -2.16372
   0.04040 -0.03525 -2.08547
   0.04564 -0.03706 -2.01583
   0.05143 -0.03886 -1.95492
   0.05784 -0.04067 -1.90373
   0.06495 -0.04246 -1.86177
   0.07287 -0.04424 -1.82747
   0.08166 -0.04599 -1.79902
   0.09140 -0.04769 -1.77487
   0.10214 -0.04932 -1.75371
   0.11390 -0.05084 -1.73429
   0.12665 -0.05224 -1.71544
   0.14035 -0.05348 -1.69578
   0.15491 -0.05455 -1.64456
   0.17020 -0.05543 -1.28369
   0.18612 -0.05611 -1.04146
   0.20258 -0.05661 -0.92152
   0.21948 -0.05692 -0.85686
   0.23676 -0.05705 -0.81250
   0.25434 -0.05702 -0.77433
   0.27219 -0.05684 -0.73769
   0.29027 -0.05652 -0.70255
   0.30856 -0.05607 -0.66850
   0.32702 -0.05552 -0.63602
   0.34565 -0.05486 -0.60513
   0.36440 -0.05413 -0.57655
   0.38322 -0.05331 -0.54999
   0.40208 -0.05243 -0.52520
   0.42093 -0.05149 -0.50205
   0.43976 -0.05047 -0.47966
   0.45859 -0.04936 -0.45699
   0.47746 -0.04818 -0.43424
   0.49642 -0.04692 -0.41174
   0.51544 -0.04560 -0.38997
   0.53452 -0.04423 -0.36887
   0.55364 -0.04280 -0.34832
   0.57279 -0.04132 -0.32830
   0.59199 -0.03979 -0.30877
   0.61123 -0.03823 -0.28970
   0.63052 -0.03663 -0.27113
   0.64985 -0.03499 -0.25315
   0.66919 -0.03334 -0.23574
   0.68854 -0.03165 -0.21879
   0.70789 -0.02994 -0.20210
   0.72725 -0.02821 -0.18551
   0.74664 -0.02645 -0.16907
   0.76603 -0.02467 -0.15302
   0.78541 -0.02287 -0.13716
   0.80477 -0.02106 -0.12126
   0.82409 -0.01923 -0.10534
   0.84336 -0.01739 -0.08941
   0.86253 -0.01554 -0.07343
   0.88153 -0.01368 -0.05750
   0.90022 -0.01184 -0.04150
   0.91844 -0.01002 -0.02535
   0.93595 -0.00824 -0.00933
   0.95244 -0.00655  0.00621
   0.96758 -0.00498  0.02092
   0.98112 -0.00357  0.03419
   0.99298 -0.00231  0.04666
   1.00000 -0.00157  0.05140
