NACA 2415                                       
 Alfa =  10.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06411
   0.99318  0.00326  0.06246
   0.98173  0.00600  0.05980
   0.96880  0.00906  0.05717
   0.95446  0.01238  0.05481
   0.93889  0.01591  0.05303
   0.92241  0.01956  0.04772
   0.90530  0.02327  0.03640
   0.88776  0.02697  0.02076
   0.86990  0.03064  0.00087
   0.85186  0.03426 -0.02300
   0.83372  0.03780 -0.05039
   0.81551  0.04126 -0.08068
   0.79724  0.04464 -0.11331
   0.77892  0.04793 -0.14774
   0.76059  0.05113 -0.18349
   0.74224  0.05423 -0.22003
   0.72388  0.05724 -0.25700
   0.70551  0.06016 -0.29431
   0.68713  0.06297 -0.33176
   0.66875  0.06569 -0.36935
   0.65038  0.06831 -0.40700
   0.63203  0.07083 -0.44480
   0.61369  0.07324 -0.48264
   0.59536  0.07554 -0.52076
   0.57704  0.07773 -0.55922
   0.55874  0.07980 -0.59813
   0.54048  0.08177 -0.63788
   0.52226  0.08361 -0.67829
   0.50409  0.08532 -0.71945
   0.48596  0.08690 -0.76128
   0.46787  0.08835 -0.80434
   0.44982  0.08966 -0.84906
   0.43188  0.09084 -0.89654
   0.41408  0.09185 -0.94600
   0.39645  0.09270 -0.99660
   0.37898  0.09336 -1.04718
   0.36163  0.09382 -1.09800
   0.34440  0.09409 -1.14917
   0.32729  0.09415 -1.20051
   0.31030  0.09400 -1.25227
   0.29344  0.09362 -1.30453
   0.27672  0.09303 -1.35785
   0.26016  0.09221 -1.41167
   0.24379  0.09116 -1.46726
   0.22763  0.08988 -1.52445
   0.21174  0.08836 -1.58229
   0.19615  0.08660 -1.64067
   0.18090  0.08460 -1.69906
   0.16606  0.08238 -1.75682
   0.15171  0.07995 -1.81515
   0.13796  0.07734 -1.87191
   0.12489  0.07456 -1.94267
   0.11257  0.07165 -2.11602
   0.10108  0.06865 -2.39386
   0.09046  0.06560 -2.45261
   0.08074  0.06256 -2.51068
   0.07191  0.05954 -2.57110
   0.06392  0.05658 -2.63594
   0.05672  0.05368 -2.70616
   0.05024  0.05086 -2.78183
   0.04440  0.04812 -2.86305
   0.03913  0.04546 -2.94954
   0.03438  0.04287 -3.04110
   0.03008  0.04035 -3.13541
   0.02620  0.03789 -3.23011
   0.02268  0.03549 -3.32445
   0.01949  0.03313 -3.42015
   0.01660  0.03082 -3.51206
   0.01398  0.02853 -3.59420
   0.01163  0.02626 -3.66182
   0.00950  0.02401 -3.71642
   0.00760  0.02178 -3.76177
   0.00592  0.01956 -3.78777
   0.00445  0.01734 -3.77965
   0.00319  0.01514 -3.71684
   0.00215  0.01295 -3.59244
   0.00131  0.01077 -3.39473
   0.00067  0.00859 -3.13942
   0.00023  0.00644 -2.84577
  -0.00003  0.00431 -2.53118
  -0.00011  0.00221 -2.18782
  -0.00001  0.00013 -1.81321
   0.00028 -0.00195 -1.40901
   0.00077 -0.00403 -1.00436
   0.00145 -0.00612 -0.63025
   0.00233 -0.00822 -0.28873
   0.00343 -0.01032  0.01340
   0.00476 -0.01241  0.27634
   0.00631 -0.01448  0.49769
   0.00810 -0.01651  0.66969
   0.01013 -0.01851  0.79781
   0.01238 -0.02046  0.88843
   0.01485 -0.02238  0.94737
   0.01757 -0.02427  0.98221
   0.02054 -0.02613  0.99792
   0.02380 -0.02797  0.99871
   0.02739 -0.02980  0.98784
   0.03132 -0.03162  0.96800
   0.03564 -0.03344  0.94098
   0.04040 -0.03525  0.90887
   0.04564 -0.03706  0.87317
   0.05143 -0.03886  0.83431
   0.05784 -0.04067  0.79311
   0.06495 -0.04246  0.75102
   0.07287 -0.04424  0.70840
   0.08166 -0.04599  0.66508
   0.09140 -0.04769  0.62252
   0.10214 -0.04932  0.58134
   0.11390 -0.05084  0.54172
   0.12665 -0.05224  0.50445
   0.14035 -0.05348  0.46975
   0.15491 -0.05455  0.43772
   0.17020 -0.05543  0.40885
   0.18612 -0.05611  0.38295
   0.20258 -0.05661  0.35980
   0.21948 -0.05692  0.33915
   0.23676 -0.05705  0.32074
   0.25434 -0.05702  0.30460
   0.27219 -0.05684  0.29004
   0.29027 -0.05652  0.27716
   0.30856 -0.05607  0.26559
   0.32702 -0.05552  0.25501
   0.34565 -0.05486  0.24527
   0.36440 -0.05413  0.23563
   0.38322 -0.05331  0.22626
   0.40208 -0.05243  0.21715
   0.42093 -0.05149  0.20809
   0.43976 -0.05047  0.19970
   0.45859 -0.04936  0.19243
   0.47746 -0.04818  0.18648
   0.49642 -0.04692  0.18116
   0.51544 -0.04560  0.17631
   0.53452 -0.04423  0.17177
   0.55364 -0.04280  0.16764
   0.57279 -0.04132  0.16367
   0.59199 -0.03979  0.15999
   0.61123 -0.03823  0.15664
   0.63052 -0.03663  0.15329
   0.64985 -0.03499  0.15003
   0.66919 -0.03334  0.14655
   0.68854 -0.03165  0.14316
   0.70789 -0.02994  0.13977
   0.72725 -0.02821  0.13668
   0.74664 -0.02645  0.13353
   0.76603 -0.02467  0.13029
   0.78541 -0.02287  0.12679
   0.80477 -0.02106  0.12345
   0.82409 -0.01923  0.12012
   0.84336 -0.01739  0.11672
   0.86253 -0.01554  0.11320
   0.88153 -0.01368  0.10944
   0.90022 -0.01184  0.10553
   0.91844 -0.01002  0.10183
   0.93595 -0.00824  0.09810
   0.95244 -0.00655  0.09434
   0.96758 -0.00498  0.09062
   0.98112 -0.00357  0.08547
   0.99298 -0.00231  0.08213
   1.00000 -0.00157  0.06411
