NACA 2415                                       
 Alfa =  24.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47370
   0.99318  0.00326 -0.47504
   0.98173  0.00600 -0.47730
   0.96880  0.00906 -0.47988
   0.95446  0.01238 -0.48277
   0.93889  0.01591 -0.48597
   0.92241  0.01956 -0.48943
   0.90530  0.02327 -0.49308
   0.88776  0.02697 -0.49686
   0.86990  0.03064 -0.50081
   0.85186  0.03426 -0.50492
   0.83372  0.03780 -0.50916
   0.81551  0.04126 -0.51354
   0.79724  0.04464 -0.51803
   0.77892  0.04793 -0.52268
   0.76059  0.05113 -0.52744
   0.74224  0.05423 -0.53239
   0.72388  0.05724 -0.53746
   0.70551  0.06016 -0.54269
   0.68713  0.06297 -0.54807
   0.66875  0.06569 -0.55366
   0.65038  0.06831 -0.55942
   0.63203  0.07083 -0.56537
   0.61369  0.07324 -0.57152
   0.59536  0.07554 -0.57790
   0.57704  0.07773 -0.58452
   0.55874  0.07980 -0.59137
   0.54048  0.08177 -0.59847
   0.52226  0.08361 -0.60584
   0.50409  0.08532 -0.61349
   0.48596  0.08690 -0.62144
   0.46787  0.08835 -0.62968
   0.44982  0.08966 -0.63826
   0.43188  0.09084 -0.64717
   0.41408  0.09185 -0.65639
   0.39645  0.09270 -0.66592
   0.37898  0.09336 -0.67580
   0.36163  0.09382 -0.68604
   0.34440  0.09409 -0.69667
   0.32729  0.09415 -0.70775
   0.31030  0.09400 -0.71928
   0.29344  0.09362 -0.73130
   0.27672  0.09303 -0.74386
   0.26016  0.09221 -0.75702
   0.24379  0.09116 -0.77088
   0.22763  0.08988 -0.78560
   0.21174  0.08836 -0.80137
   0.19615  0.08660 -0.81831
   0.18090  0.08460 -0.83653
   0.16606  0.08238 -0.85599
   0.15171  0.07995 -0.84930
   0.13796  0.07734 -0.92052
   0.12489  0.07456 -1.06393
   0.11257  0.07165 -1.25832
   0.10108  0.06865 -1.51452
   0.09046  0.06560 -1.77541
   0.08074  0.06256 -2.03529
   0.07191  0.05954 -2.28642
   0.06392  0.05658 -2.52376
   0.05672  0.05368 -2.75179
   0.05024  0.05086 -2.97269
   0.04440  0.04812 -3.19309
   0.03913  0.04546 -3.43996
   0.03438  0.04287 -3.78999
   0.03008  0.04035 -4.38039
   0.02620  0.03789 -5.29071
   0.02268  0.03549 -5.85641
   0.01949  0.03313 -5.88863
   0.01660  0.03082 -5.91796
   0.01398  0.02853 -5.95214
   0.01163  0.02626 -5.99966
   0.00950  0.02401 -6.07312
   0.00760  0.02178 -6.19175
   0.00592  0.01956 -6.37065
   0.00445  0.01734 -6.61642
   0.00319  0.01514 -6.86894
   0.00215  0.01295 -7.03615
   0.00131  0.01077 -7.08506
   0.00067  0.00859 -7.00531
   0.00023  0.00644 -6.83397
  -0.00003  0.00431 -6.58576
