NACA 2415                                       
 Alfa =  -3.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23141
   0.99318  0.00326  0.21377
   0.98173  0.00600  0.18475
   0.96880  0.00906  0.15361
   0.95446  0.01238  0.12098
   0.93889  0.01591  0.08209
   0.92241  0.01956  0.02863
   0.90530  0.02327 -0.05029
   0.88776  0.02697 -0.13725
   0.86990  0.03064 -0.14166
   0.85186  0.03426 -0.14584
   0.83372  0.03780 -0.15008
   0.81551  0.04126 -0.15459
   0.79724  0.04464 -0.15953
   0.77892  0.04793 -0.16505
   0.76059  0.05113 -0.17125
   0.74224  0.05423 -0.17821
   0.72388  0.05724 -0.18583
   0.70551  0.06016 -0.19420
   0.68713  0.06297 -0.20342
   0.66875  0.06569 -0.21342
   0.65038  0.06831 -0.22409
   0.63203  0.07083 -0.23519
   0.61369  0.07324 -0.24651
   0.59536  0.07554 -0.25789
   0.57704  0.07773 -0.26923
   0.55874  0.07980 -0.28049
   0.54048  0.08177 -0.29167
   0.52226  0.08361 -0.30267
   0.50409  0.08532 -0.31344
   0.48596  0.08690 -0.32396
   0.46787  0.08835 -0.33437
   0.44982  0.08966 -0.34488
   0.43188  0.09084 -0.35569
   0.41408  0.09185 -0.36640
   0.39645  0.09270 -0.37628
   0.37898  0.09336 -0.38476
   0.36163  0.09382 -0.39169
   0.34440  0.09409 -0.39702
   0.32729  0.09415 -0.40053
   0.31030  0.09400 -0.40223
   0.29344  0.09362 -0.40201
   0.27672  0.09303 -0.39986
   0.26016  0.09221 -0.39573
   0.24379  0.09116 -0.38962
   0.22763  0.08988 -0.38147
   0.21174  0.08836 -0.37054
   0.19615  0.08660 -0.35675
   0.18090  0.08460 -0.33994
   0.16606  0.08238 -0.31996
   0.15171  0.07995 -0.29726
   0.13796  0.07734 -0.27108
   0.12489  0.07456 -0.24113
   0.11257  0.07165 -0.20747
   0.10108  0.06865 -0.17015
   0.09046  0.06560 -0.13003
   0.08074  0.06256 -0.08807
   0.07191  0.05954 -0.04274
   0.06392  0.05658  0.00517
   0.05672  0.05368  0.05514
   0.05024  0.05086  0.10760
   0.04440  0.04812  0.16297
   0.03913  0.04546  0.21968
   0.03438  0.04287  0.27652
   0.03008  0.04035  0.33680
   0.02620  0.03789  0.40018
   0.02268  0.03549  0.46412
   0.01949  0.03313  0.52944
   0.01660  0.03082  0.59541
   0.01398  0.02853  0.66265
   0.01163  0.02626  0.73087
   0.00950  0.02401  0.79668
   0.00760  0.02178  0.85721
   0.00592  0.01956  0.91242
   0.00445  0.01734  0.95743
