NACA 2415                                       
 Alfa =  -5.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21327
   0.99318  0.00326  0.19015
   0.98173  0.00600  0.14508
   0.96880  0.00906  0.07944
   0.95446  0.01238  0.00125
   0.93889  0.01591 -0.04159
   0.92241  0.01956 -0.04409
   0.90530  0.02327 -0.04662
   0.88776  0.02697 -0.04946
   0.86990  0.03064 -0.05281
   0.85186  0.03426 -0.05686
   0.83372  0.03780 -0.06178
   0.81551  0.04126 -0.06770
   0.79724  0.04464 -0.07448
   0.77892  0.04793 -0.08221
   0.76059  0.05113 -0.09102
   0.74224  0.05423 -0.10067
   0.72388  0.05724 -0.11074
   0.70551  0.06016 -0.12086
   0.68713  0.06297 -0.13082
   0.66875  0.06569 -0.14036
   0.65038  0.06831 -0.14952
   0.63203  0.07083 -0.15816
   0.61369  0.07324 -0.16631
   0.59536  0.07554 -0.17395
   0.57704  0.07773 -0.18118
   0.55874  0.07980 -0.18800
   0.54048  0.08177 -0.19455
   0.52226  0.08361 -0.20071
   0.50409  0.08532 -0.20634
   0.48596  0.08690 -0.21161
   0.46787  0.08835 -0.21643
   0.44982  0.08966 -0.22133
   0.43188  0.09084 -0.22639
   0.41408  0.09185 -0.23122
   0.39645  0.09270 -0.23486
   0.37898  0.09336 -0.23689
   0.36163  0.09382 -0.23706
   0.34440  0.09409 -0.23544
   0.32729  0.09415 -0.23161
   0.31030  0.09400 -0.22587
   0.29344  0.09362 -0.21799
   0.27672  0.09303 -0.20782
   0.26016  0.09221 -0.19537
   0.24379  0.09116 -0.18079
   0.22763  0.08988 -0.16367
   0.21174  0.08836 -0.14365
   0.19615  0.08660 -0.12034
   0.18090  0.08460 -0.09370
   0.16606  0.08238 -0.06370
   0.15171  0.07995 -0.03060
   0.13796  0.07734  0.00596
   0.12489  0.07456  0.04656
   0.11257  0.07165  0.09040
   0.10108  0.06865  0.13786
   0.09046  0.06560  0.18765
   0.08074  0.06256  0.23905
   0.07191  0.05954  0.29235
   0.06392  0.05658  0.34775
   0.05672  0.05368  0.40374
   0.05024  0.05086  0.46041
   0.04440  0.04812  0.51819
   0.03913  0.04546  0.57607
   0.03438  0.04287  0.63201
   0.03008  0.04035  0.68797
   0.02620  0.03789  0.74406
   0.02268  0.03549  0.79714
   0.01949  0.03313  0.84711
   0.01660  0.03082  0.89360
   0.01398  0.02853  0.93448
   0.01163  0.02626  0.96789
   0.00950  0.02401  0.99070
   0.00760  0.02178  0.99997
   0.00592  0.01956  0.99124
   0.00445  0.01734  0.96021
   0.00319  0.01514  0.90117
   0.00215  0.01295  0.81130
   0.00131  0.01077  0.68759
   0.00067  0.00859  0.53085
   0.00023  0.00644  0.33992
  -0.00003  0.00431  0.11911
  -0.00011  0.00221 -0.13258
  -0.00001  0.00013 -0.40332
   0.00028 -0.00195 -0.67287
   0.00077 -0.00403 -0.93041
   0.00145 -0.00612 -1.18006
   0.00233 -0.00822 -1.41788
   0.00343 -0.01032 -1.64122
   0.00476 -0.01241 -1.82355
   0.00631 -0.01448 -1.95361
   0.00810 -0.01651 -2.03666
   0.01013 -0.01851 -2.08011
   0.01238 -0.02046 -2.09363
   0.01485 -0.02238 -2.09164
   0.01757 -0.02427 -2.07852
   0.02054 -0.02613 -2.04976
   0.02380 -0.02797 -2.00586
   0.02739 -0.02980 -1.95326
   0.03132 -0.03162 -1.89846
   0.03564 -0.03344 -1.84061
   0.04040 -0.03525 -1.77883
   0.04564 -0.03706 -1.71447
   0.05143 -0.03886 -1.65009
   0.05784 -0.04067 -1.58629
   0.06495 -0.04246 -1.52357
   0.07287 -0.04424 -1.46379
   0.08166 -0.04599 -1.40824
   0.09140 -0.04769 -1.35730
   0.10214 -0.04932 -1.31121
   0.11390 -0.05084 -1.26981
   0.12665 -0.05224 -1.23164
   0.14035 -0.05348 -1.19423
   0.15491 -0.05455 -1.03563
   0.17020 -0.05543 -0.88651
   0.18612 -0.05611 -0.82787
   0.20258 -0.05661 -0.78763
   0.21948 -0.05692 -0.74862
   0.23676 -0.05705 -0.71035
   0.25434 -0.05702 -0.67218
   0.27219 -0.05684 -0.63542
   0.29027 -0.05652 -0.59978
   0.30856 -0.05607 -0.56569
   0.32702 -0.05552 -0.53364
   0.34565 -0.05486 -0.50339
   0.36440 -0.05413 -0.47610
   0.38322 -0.05331 -0.45083
   0.40208 -0.05243 -0.42752
   0.42093 -0.05149 -0.40598
   0.43976 -0.05047 -0.38509
   0.45859 -0.04936 -0.36371
   0.47746 -0.04818 -0.34184
   0.49642 -0.04692 -0.32022
   0.51544 -0.04560 -0.29927
   0.53452 -0.04423 -0.27888
   0.55364 -0.04280 -0.25894
   0.57279 -0.04132 -0.23941
   0.59199 -0.03979 -0.22026
   0.61123 -0.03823 -0.20135
   0.63052 -0.03663 -0.18283
   0.64985 -0.03499 -0.16477
   0.66919 -0.03334 -0.14718
   0.68854 -0.03165 -0.12987
   0.70789 -0.02994 -0.11258
   0.72725 -0.02821 -0.09511
   0.74664 -0.02645 -0.07754
   0.76603 -0.02467 -0.06008
   0.78541 -0.02287 -0.04254
   0.80477 -0.02106 -0.02450
   0.82409 -0.01923 -0.00596
   0.84336 -0.01739  0.01311
   0.86253 -0.01554  0.03286
   0.88153 -0.01368  0.05323
   0.90022 -0.01184  0.07445
   0.91844 -0.01002  0.09667
   0.93595 -0.00824  0.11947
   0.95244 -0.00655  0.14229
   0.96758 -0.00498  0.16439
   0.98112 -0.00357  0.18479
   0.99298 -0.00231  0.20377
   1.00000 -0.00157  0.21327
