NACA 2415                                       
 Alfa =  14.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12750
   0.99318  0.00326 -0.12954
   0.98173  0.00600 -0.13300
   0.96880  0.00906 -0.13693
   0.95446  0.01238 -0.14136
   0.93889  0.01591 -0.14625
   0.92241  0.01956 -0.15152
   0.90530  0.02327 -0.15711
   0.88776  0.02697 -0.16297
   0.86990  0.03064 -0.16907
   0.85186  0.03426 -0.17538
   0.83372  0.03780 -0.18188
   0.81551  0.04126 -0.18856
   0.79724  0.04464 -0.19541
   0.77892  0.04793 -0.20244
   0.76059  0.05113 -0.20963
   0.74224  0.05423 -0.21698
   0.72388  0.05724 -0.22447
   0.70551  0.06016 -0.23207
   0.68713  0.06297 -0.23973
   0.66875  0.06569 -0.24732
   0.65038  0.06831 -0.25453
   0.63203  0.07083 -0.26073
   0.61369  0.07324 -0.26533
   0.59536  0.07554 -0.27788
   0.57704  0.07773 -0.30039
   0.55874  0.07980 -0.33072
   0.54048  0.08177 -0.36848
   0.52226  0.08361 -0.41291
   0.50409  0.08532 -0.46311
   0.48596  0.08690 -0.51809
   0.46787  0.08835 -0.57701
   0.44982  0.08966 -0.63932
   0.43188  0.09084 -0.70475
   0.41408  0.09185 -0.77270
   0.39645  0.09270 -0.84216
   0.37898  0.09336 -0.91245
   0.36163  0.09382 -0.98335
   0.34440  0.09409 -1.05490
   0.32729  0.09415 -1.12701
   0.31030  0.09400 -1.19989
   0.29344  0.09362 -1.27368
   0.27672  0.09303 -1.34924
   0.26016  0.09221 -1.42622
   0.24379  0.09116 -1.50574
   0.22763  0.08988 -1.58831
   0.21174  0.08836 -1.67354
   0.19615  0.08660 -1.76158
   0.18090  0.08460 -1.85312
   0.16606  0.08238 -1.94773
   0.15171  0.07995 -2.04813
   0.13796  0.07734 -2.15268
   0.12489  0.07456 -2.25939
   0.11257  0.07165 -2.36838
   0.10108  0.06865 -2.47712
   0.09046  0.06560 -2.58344
   0.08074  0.06256 -2.68789
   0.07191  0.05954 -2.79010
   0.06392  0.05658 -2.93224
   0.05672  0.05368 -3.31556
   0.05024  0.05086 -4.05642
   0.04440  0.04812 -4.11059
   0.03913  0.04546 -4.15846
   0.03438  0.04287 -4.20685
   0.03008  0.04035 -4.26173
   0.02620  0.03789 -4.32861
   0.02268  0.03549 -4.41278
   0.01949  0.03313 -4.51862
   0.01660  0.03082 -4.64620
   0.01398  0.02853 -4.79604
   0.01163  0.02626 -4.95604
   0.00950  0.02401 -5.11414
   0.00760  0.02178 -5.26764
   0.00592  0.01956 -5.40267
   0.00445  0.01734 -5.49817
   0.00319  0.01514 -5.53203
   0.00215  0.01295 -5.48083
   0.00131  0.01077 -5.33132
   0.00067  0.00859 -5.09664
   0.00023  0.00644 -4.80298
  -0.00003  0.00431 -4.46566
  -0.00011  0.00221 -4.07573
  -0.00001  0.00013 -3.62259
   0.00028 -0.00195 -3.09901
   0.00077 -0.00403 -2.55454
   0.00145 -0.00612 -2.03227
   0.00233 -0.00822 -1.53355
   0.00343 -0.01032 -1.07155
   0.00476 -0.01241 -0.64931
   0.00631 -0.01448 -0.27096
   0.00810 -0.01651  0.04765
   0.01013 -0.01851  0.30695
   0.01238 -0.02046  0.51132
   0.01485 -0.02238  0.66578
   0.01757 -0.02427  0.78315
   0.02054 -0.02613  0.86919
   0.02380 -0.02797  0.92976
   0.02739 -0.02980  0.96924
   0.03132 -0.03162  0.99150
   0.03564 -0.03344  0.99976
   0.04040 -0.03525  0.99673
   0.04564 -0.03706  0.98455
   0.05143 -0.03886  0.96500
   0.05784 -0.04067  0.93895
   0.06495 -0.04246  0.90868
   0.07287 -0.04424  0.87419
   0.08166 -0.04599  0.83693
   0.09140 -0.04769  0.79757
   0.10214 -0.04932  0.75738
   0.11390 -0.05084  0.71702
   0.12665 -0.05224  0.67745
   0.14035 -0.05348  0.63907
   0.15491 -0.05455  0.60259
   0.17020 -0.05543  0.56847
   0.18612 -0.05611  0.53684
   0.20258 -0.05661  0.50773
   0.21948 -0.05692  0.48086
   0.23676 -0.05705  0.45623
   0.25434 -0.05702  0.43395
   0.27219 -0.05684  0.41324
   0.29027 -0.05652  0.39432
   0.30856 -0.05607  0.37681
   0.32702 -0.05552  0.36054
   0.34565 -0.05486  0.34505
   0.36440 -0.05413  0.33001
   0.38322 -0.05331  0.31531
   0.40208 -0.05243  0.30106
   0.42093 -0.05149  0.28686
   0.43976 -0.05047  0.27347
   0.45859 -0.04936  0.26123
   0.47746 -0.04818  0.25031
   0.49642 -0.04692  0.24006
   0.51544 -0.04560  0.23027
   0.53452 -0.04423  0.22075
   0.55364 -0.04280  0.21172
   0.57279 -0.04132  0.20272
   0.59199 -0.03979  0.19405
   0.61123 -0.03823  0.18565
   0.63052 -0.03663  0.17720
   0.64985 -0.03499  0.16878
   0.66919 -0.03334  0.15994
   0.68854 -0.03165  0.15110
   0.70789 -0.02994  0.14217
   0.72725 -0.02821  0.13332
   0.74664 -0.02645  0.12422
   0.76603 -0.02467  0.11477
   0.78541 -0.02287  0.10468
   0.80477 -0.02106  0.09443
   0.82409 -0.01923  0.08380
   0.84336 -0.01739  0.07256
   0.86253 -0.01554  0.06055
   0.88153 -0.01368  0.04763
   0.90022 -0.01184  0.03353
   0.91844 -0.01002  0.01896
   0.93595 -0.00824  0.00305
   0.95244 -0.00655 -0.01388
   0.96758 -0.00498 -0.03197
   0.98112 -0.00357 -0.05404
   0.99298 -0.00231 -0.07391
   1.00000 -0.00157 -0.12750
