NACA 2415                                       
 Alfa =  11.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06651
   0.99318  0.00326  0.06487
   0.98173  0.00600  0.06224
   0.96880  0.00906  0.05967
   0.95446  0.01238  0.05746
   0.93889  0.01591  0.05632
   0.92241  0.01956  0.05281
   0.90530  0.02327  0.04158
   0.88776  0.02697  0.02550
   0.86990  0.03064  0.00468
   0.85186  0.03426 -0.02051
   0.83372  0.03780 -0.04948
   0.81551  0.04126 -0.08150
   0.79724  0.04464 -0.11592
   0.77892  0.04793 -0.15211
   0.76059  0.05113 -0.18953
   0.74224  0.05423 -0.22763
   0.72388  0.05724 -0.26606
   0.70551  0.06016 -0.30471
   0.68713  0.06297 -0.34344
   0.66875  0.06569 -0.38223
   0.65038  0.06831 -0.42105
   0.63203  0.07083 -0.46004
   0.61369  0.07324 -0.49906
   0.59536  0.07554 -0.53835
   0.57704  0.07773 -0.57810
   0.55874  0.07980 -0.61826
   0.54048  0.08177 -0.65939
   0.52226  0.08361 -0.70122
   0.50409  0.08532 -0.74392
   0.48596  0.08690 -0.78734
   0.46787  0.08835 -0.83208
   0.44982  0.08966 -0.87866
   0.43188  0.09084 -0.92813
   0.41408  0.09185 -0.98000
   0.39645  0.09270 -1.03273
   0.37898  0.09336 -1.08599
   0.36163  0.09382 -1.13934
   0.34440  0.09409 -1.19344
   0.32729  0.09415 -1.24786
   0.31030  0.09400 -1.30293
   0.29344  0.09362 -1.35886
   0.27672  0.09303 -1.41626
   0.26016  0.09221 -1.47477
   0.24379  0.09116 -1.53536
   0.22763  0.08988 -1.59855
   0.21174  0.08836 -1.66362
   0.19615  0.08660 -1.73032
   0.18090  0.08460 -1.79934
   0.16606  0.08238 -1.87012
   0.15171  0.07995 -1.94500
   0.13796  0.07734 -2.02199
   0.12489  0.07456 -2.09791
   0.11257  0.07165 -2.17308
   0.10108  0.06865 -2.24340
   0.09046  0.06560 -2.31570
   0.08074  0.06256 -2.43760
   0.07191  0.05954 -2.79370
   0.06392  0.05658 -2.90471
   0.05672  0.05368 -2.97368
   0.05024  0.05086 -3.04511
   0.04440  0.04812 -3.12201
   0.03913  0.04546 -3.20536
   0.03438  0.04287 -3.29652
   0.03008  0.04035 -3.39568
   0.02620  0.03789 -3.50031
   0.02268  0.03549 -3.60825
   0.01949  0.03313 -3.71984
   0.01660  0.03082 -3.83061
   0.01398  0.02853 -3.93298
   0.01163  0.02626 -4.02036
   0.00950  0.02401 -4.09393
   0.00760  0.02178 -4.16167
   0.00592  0.01956 -4.21039
   0.00445  0.01734 -4.22073
   0.00319  0.01514 -4.17862
   0.00215  0.01295 -4.06763
   0.00131  0.01077 -3.87027
   0.00067  0.00859 -3.61321
   0.00023  0.00644 -3.31322
  -0.00003  0.00431 -2.98332
  -0.00011  0.00221 -2.62402
  -0.00001  0.00013 -2.23033
   0.00028 -0.00195 -1.79031
   0.00077 -0.00403 -1.35153
   0.00145 -0.00612 -0.93577
   0.00233 -0.00822 -0.55625
   0.00343 -0.01032 -0.21471
   0.00476 -0.01241  0.08671
   0.00631 -0.01448  0.34290
   0.00810 -0.01651  0.54872
   0.01013 -0.01851  0.70699
   0.01238 -0.02046  0.82249
   0.01485 -0.02238  0.90224
   0.01757 -0.02427  0.95463
   0.02054 -0.02613  0.98568
   0.02380 -0.02797  0.99872
   0.02739 -0.02980  0.99817
   0.03132 -0.03162  0.98677
   0.03564 -0.03344  0.96694
   0.04040 -0.03525  0.94031
   0.04564 -0.03706  0.90931
   0.05143 -0.03886  0.87371
   0.05784 -0.04067  0.83536
   0.06495 -0.04246  0.79534
   0.07287 -0.04424  0.75383
   0.08166 -0.04599  0.71145
   0.09140 -0.04769  0.66916
   0.10214 -0.04932  0.62771
   0.11390 -0.05084  0.58771
   0.12665 -0.05224  0.54964
   0.14035 -0.05348  0.51404
   0.15491 -0.05455  0.48096
   0.17020 -0.05543  0.45077
   0.18612 -0.05611  0.42358
   0.20258 -0.05661  0.39929
   0.21948 -0.05692  0.37720
   0.23676 -0.05705  0.35764
   0.25434 -0.05702  0.34020
   0.27219 -0.05684  0.32441
   0.29027 -0.05652  0.31047
   0.30856 -0.05607  0.29778
   0.32702 -0.05552  0.28619
   0.34565 -0.05486  0.27542
   0.36440 -0.05413  0.26485
   0.38322 -0.05331  0.25456
   0.40208 -0.05243  0.24458
   0.42093 -0.05149  0.23466
   0.43976 -0.05047  0.22540
   0.45859 -0.04936  0.21742
   0.47746 -0.04818  0.21082
   0.49642 -0.04692  0.20481
   0.51544 -0.04560  0.19927
   0.53452 -0.04423  0.19407
   0.55364 -0.04280  0.18926
   0.57279 -0.04132  0.18464
   0.59199 -0.03979  0.18031
   0.61123 -0.03823  0.17637
   0.63052 -0.03663  0.17239
   0.64985 -0.03499  0.16859
   0.66919 -0.03334  0.16446
   0.68854 -0.03165  0.16049
   0.70789 -0.02994  0.15650
   0.72725 -0.02821  0.15290
   0.74664 -0.02645  0.14918
   0.76603 -0.02467  0.14539
   0.78541 -0.02287  0.14129
   0.80477 -0.02106  0.13740
   0.82409 -0.01923  0.13354
   0.84336 -0.01739  0.12956
   0.86253 -0.01554  0.12546
   0.88153 -0.01368  0.12109
   0.90022 -0.01184  0.11654
   0.91844 -0.01002  0.11224
   0.93595 -0.00824  0.10787
   0.95244 -0.00655  0.10348
   0.96758 -0.00498  0.09917
   0.98112 -0.00357  0.09309
   0.99298 -0.00231  0.08958
   1.00000 -0.00157  0.06651
