NACA 2415                                       
 Alfa =   4.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16628
   0.99318  0.00326  0.15132
   0.98173  0.00600  0.12530
   0.96880  0.00906  0.09472
   0.95446  0.01238  0.06203
   0.93889  0.01591  0.02740
   0.92241  0.01956 -0.00787
   0.90530  0.02327 -0.04275
   0.88776  0.02697 -0.07600
   0.86990  0.03064 -0.10793
   0.85186  0.03426 -0.13881
   0.83372  0.03780 -0.16852
   0.81551  0.04126 -0.19678
   0.79724  0.04464 -0.22394
   0.77892  0.04793 -0.25030
   0.76059  0.05113 -0.27613
   0.74224  0.05423 -0.30117
   0.72388  0.05724 -0.32547
   0.70551  0.06016 -0.34939
   0.68713  0.06297 -0.37293
   0.66875  0.06569 -0.39606
   0.65038  0.06831 -0.41887
   0.63203  0.07083 -0.44128
   0.61369  0.07324 -0.46299
   0.59536  0.07554 -0.48403
   0.57704  0.07773 -0.50426
   0.55874  0.07980 -0.52342
   0.54048  0.08177 -0.54204
   0.52226  0.08361 -0.56194
   0.50409  0.08532 -0.59224
   0.48596  0.08690 -0.65743
   0.46787  0.08835 -0.77247
   0.44982  0.08966 -0.81793
   0.43188  0.09084 -0.83268
   0.41408  0.09185 -0.84803
   0.39645  0.09270 -0.86440
   0.37898  0.09336 -0.88212
   0.36163  0.09382 -0.90154
   0.34440  0.09409 -0.92294
   0.32729  0.09415 -0.94625
   0.31030  0.09400 -0.97110
   0.29344  0.09362 -0.99703
   0.27672  0.09303 -1.02367
   0.26016  0.09221 -1.05057
   0.24379  0.09116 -1.07772
   0.22763  0.08988 -1.10497
   0.21174  0.08836 -1.13198
   0.19615  0.08660 -1.15842
   0.18090  0.08460 -1.18456
   0.16606  0.08238 -1.21021
   0.15171  0.07995 -1.23591
   0.13796  0.07734 -1.26122
   0.12489  0.07456 -1.28528
   0.11257  0.07165 -1.30825
   0.10108  0.06865 -1.33006
   0.09046  0.06560 -1.35116
   0.08074  0.06256 -1.37239
   0.07191  0.05954 -1.39143
   0.06392  0.05658 -1.40797
   0.05672  0.05368 -1.42318
   0.05024  0.05086 -1.43529
   0.04440  0.04812 -1.44425
   0.03913  0.04546 -1.45075
   0.03438  0.04287 -1.45757
   0.03008  0.04035 -1.45869
   0.02620  0.03789 -1.45277
   0.02268  0.03549 -1.44214
   0.01949  0.03313 -1.42995
   0.01660  0.03082 -1.40908
   0.01398  0.02853 -1.37588
   0.01163  0.02626 -1.32649
   0.00950  0.02401 -1.26674
   0.00760  0.02178 -1.19580
   0.00592  0.01956 -1.11205
   0.00445  0.01734 -1.00457
   0.00319  0.01514 -0.87182
   0.00215  0.01295 -0.71159
   0.00131  0.01077 -0.52211
   0.00067  0.00859 -0.31942
   0.00023  0.00644 -0.11595
  -0.00003  0.00431  0.08281
  -0.00011  0.00221  0.27507
  -0.00001  0.00013  0.45395
   0.00028 -0.00195  0.61867
   0.00077 -0.00403  0.75695
   0.00145 -0.00612  0.86380
   0.00233 -0.00822  0.93907
   0.00343 -0.01032  0.98384
   0.00476 -0.01241  0.99987
   0.00631 -0.01448  0.99088
   0.00810 -0.01651  0.96208
   0.01013 -0.01851  0.91980
   0.01238 -0.02046  0.86888
   0.01485 -0.02238  0.81281
   0.01757 -0.02427  0.75340
   0.02054 -0.02613  0.69362
   0.02380 -0.02797  0.63603
   0.02739 -0.02980  0.58045
   0.03132 -0.03162  0.52519
   0.03564 -0.03344  0.47259
   0.04040 -0.03525  0.42246
   0.04564 -0.03706  0.37678
   0.05143 -0.03886  0.33293
   0.05784 -0.04067  0.29095
   0.06495 -0.04246  0.25277
   0.07287 -0.04424  0.21780
   0.08166 -0.04599  0.18467
   0.09140 -0.04769  0.15502
   0.10214 -0.04932  0.12869
   0.11390 -0.05084  0.10555
   0.12665 -0.05224  0.08589
   0.14035 -0.05348  0.06932
   0.15491 -0.05455  0.05553
   0.17020 -0.05543  0.04478
   0.18612 -0.05611  0.03651
   0.20258 -0.05661  0.03041
   0.21948 -0.05692  0.02618
   0.23676 -0.05705  0.02347
   0.25434 -0.05702  0.02220
   0.27219 -0.05684  0.02186
   0.29027 -0.05652  0.02247
   0.30856 -0.05607  0.02373
   0.32702 -0.05552  0.02530
   0.34565 -0.05486  0.02708
   0.36440 -0.05413  0.02846
   0.38322 -0.05331  0.02956
   0.40208 -0.05243  0.03049
   0.42093 -0.05149  0.03109
   0.43976 -0.05047  0.03205
   0.45859 -0.04936  0.03385
   0.47746 -0.04818  0.03670
   0.49642 -0.04692  0.04002
   0.51544 -0.04560  0.04365
   0.53452 -0.04423  0.04751
   0.55364 -0.04280  0.05164
   0.57279 -0.04132  0.05593
   0.59199 -0.03979  0.06045
   0.61123 -0.03823  0.06520
   0.63052 -0.03663  0.07006
   0.64985 -0.03499  0.07506
   0.66919 -0.03334  0.08005
   0.68854 -0.03165  0.08525
   0.70789 -0.02994  0.09070
   0.72725 -0.02821  0.09654
   0.74664 -0.02645  0.10268
   0.76603 -0.02467  0.10909
   0.78541 -0.02287  0.11573
   0.80477 -0.02106  0.12269
   0.82409 -0.01923  0.12975
   0.84336 -0.01739  0.13660
   0.86253 -0.01554  0.14291
   0.88153 -0.01368  0.14838
   0.90022 -0.01184  0.15304
   0.91844 -0.01002  0.15699
   0.93595 -0.00824  0.16006
   0.95244 -0.00655  0.16231
   0.96758 -0.00498  0.16389
   0.98112 -0.00357  0.16498
   0.99298 -0.00231  0.16571
   1.00000 -0.00157  0.16628
