NACA 2415                                       
 Alfa =  20.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32183
   0.99318  0.00326 -0.32323
   0.98173  0.00600 -0.32561
   0.96880  0.00906 -0.32830
   0.95446  0.01238 -0.33131
   0.93889  0.01591 -0.33462
   0.92241  0.01956 -0.33818
   0.90530  0.02327 -0.34192
   0.88776  0.02697 -0.34582
   0.86990  0.03064 -0.34987
   0.85186  0.03426 -0.35403
   0.83372  0.03780 -0.35829
   0.81551  0.04126 -0.36265
   0.79724  0.04464 -0.36711
   0.77892  0.04793 -0.37167
   0.76059  0.05113 -0.37633
   0.74224  0.05423 -0.38109
   0.72388  0.05724 -0.38596
   0.70551  0.06016 -0.39093
   0.68713  0.06297 -0.39602
   0.66875  0.06569 -0.40122
   0.65038  0.06831 -0.40654
   0.63203  0.07083 -0.41198
   0.61369  0.07324 -0.41755
   0.59536  0.07554 -0.42326
   0.57704  0.07773 -0.42912
   0.55874  0.07980 -0.43514
   0.54048  0.08177 -0.44134
   0.52226  0.08361 -0.44772
   0.50409  0.08532 -0.45431
   0.48596  0.08690 -0.46115
   0.46787  0.08835 -0.46826
   0.44982  0.08966 -0.47565
   0.43188  0.09084 -0.48334
   0.41408  0.09185 -0.49132
   0.39645  0.09270 -0.49963
   0.37898  0.09336 -0.50824
   0.36163  0.09382 -0.51702
   0.34440  0.09409 -0.52544
   0.32729  0.09415 -0.53205
   0.31030  0.09400 -0.54331
   0.29344  0.09362 -0.57576
   0.27672  0.09303 -0.62569
   0.26016  0.09221 -0.69330
   0.24379  0.09116 -0.77798
   0.22763  0.08988 -0.87811
   0.21174  0.08836 -0.99116
   0.19615  0.08660 -1.11443
   0.18090  0.08460 -1.24529
   0.16606  0.08238 -1.38199
   0.15171  0.07995 -1.52356
   0.13796  0.07734 -1.66894
   0.12489  0.07456 -1.81632
   0.11257  0.07165 -1.96603
   0.10108  0.06865 -2.11703
   0.09046  0.06560 -2.27105
   0.08074  0.06256 -2.43378
   0.07191  0.05954 -2.61671
   0.06392  0.05658 -2.85244
   0.05672  0.05368 -3.20124
   0.05024  0.05086 -3.73927
   0.04440  0.04812 -4.41595
   0.03913  0.04546 -4.74390
   0.03438  0.04287 -4.76757
   0.03008  0.04035 -4.78881
   0.02620  0.03789 -4.81059
   0.02268  0.03549 -4.83541
   0.01949  0.03313 -4.86664
   0.01660  0.03082 -4.90971
   0.01398  0.02853 -4.97275
   0.01163  0.02626 -5.06623
   0.00950  0.02401 -5.19839
   0.00760  0.02178 -5.37018
   0.00592  0.01956 -5.57858
   0.00445  0.01734 -5.78503
   0.00319  0.01514 -5.94103
   0.00215  0.01295 -6.00834
   0.00131  0.01077 -5.96670
   0.00067  0.00859 -5.82067
   0.00023  0.00644 -5.60041
  -0.00003  0.00431 -5.31777
  -0.00011  0.00221 -4.95778
  -0.00001  0.00013 -4.52136
   0.00028 -0.00195 -3.98721
   0.00077 -0.00403 -3.41387
   0.00145 -0.00612 -2.84575
   0.00233 -0.00822 -2.29552
   0.00343 -0.01032 -1.77005
   0.00476 -0.01241 -1.27470
   0.00631 -0.01448 -0.82126
   0.00810 -0.01651 -0.42327
   0.01013 -0.01851 -0.09030
   0.01238 -0.02046  0.18157
   0.01485 -0.02238  0.39528
   0.01757 -0.02427  0.56525
   0.02054 -0.02613  0.69911
   0.02380 -0.02797  0.80173
   0.02739 -0.02980  0.87851
   0.03132 -0.03162  0.93261
   0.03564 -0.03344  0.96921
   0.04040 -0.03525  0.99059
   0.04564 -0.03706  0.99946
   0.05143 -0.03886  0.99787
   0.05784 -0.04067  0.98747
   0.06495 -0.04246  0.96972
