NACA 2415                                       
 Alfa =  24.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42944
   0.99318  0.00326 -0.43089
   0.98173  0.00600 -0.43334
   0.96880  0.00906 -0.43613
   0.95446  0.01238 -0.43928
   0.93889  0.01591 -0.44275
   0.92241  0.01956 -0.44649
   0.90530  0.02327 -0.45046
   0.88776  0.02697 -0.45462
   0.86990  0.03064 -0.45896
   0.85186  0.03426 -0.46347
   0.83372  0.03780 -0.46812
   0.81551  0.04126 -0.47292
   0.79724  0.04464 -0.47788
   0.77892  0.04793 -0.48301
   0.76059  0.05113 -0.48830
   0.74224  0.05423 -0.49377
   0.72388  0.05724 -0.49943
   0.70551  0.06016 -0.50530
   0.68713  0.06297 -0.51138
   0.66875  0.06569 -0.51769
   0.65038  0.06831 -0.52425
   0.63203  0.07083 -0.53106
   0.61369  0.07324 -0.53815
   0.59536  0.07554 -0.54555
   0.57704  0.07773 -0.55327
   0.55874  0.07980 -0.56133
   0.54048  0.08177 -0.56977
   0.52226  0.08361 -0.57860
   0.50409  0.08532 -0.58786
   0.48596  0.08690 -0.59758
   0.46787  0.08835 -0.60782
   0.44982  0.08966 -0.61860
   0.43188  0.09084 -0.62994
   0.41408  0.09185 -0.64184
   0.39645  0.09270 -0.65436
   0.37898  0.09336 -0.66754
   0.36163  0.09382 -0.68144
   0.34440  0.09409 -0.69613
   0.32729  0.09415 -0.71165
   0.31030  0.09400 -0.72803
   0.29344  0.09362 -0.74531
   0.27672  0.09303 -0.76351
   0.26016  0.09221 -0.78265
   0.24379  0.09116 -0.80275
   0.22763  0.08988 -0.82390
   0.21174  0.08836 -0.84618
   0.19615  0.08660 -0.86957
   0.18090  0.08460 -0.89368
   0.16606  0.08238 -0.91500
   0.15171  0.07995 -0.94681
   0.13796  0.07734 -1.07915
   0.12489  0.07456 -1.28357
   0.11257  0.07165 -1.52565
   0.10108  0.06865 -1.77713
   0.09046  0.06560 -2.02839
   0.08074  0.06256 -2.27750
   0.07191  0.05954 -2.52483
   0.06392  0.05658 -2.76921
   0.05672  0.05368 -3.01384
   0.05024  0.05086 -3.26014
   0.04440  0.04812 -3.50196
   0.03913  0.04546 -3.74006
   0.03438  0.04287 -3.98421
   0.03008  0.04035 -4.21881
   0.02620  0.03789 -4.46913
   0.02268  0.03549 -4.97631
   0.01949  0.03313 -6.15366
   0.01660  0.03082 -6.46816
   0.01398  0.02853 -6.52850
   0.01163  0.02626 -6.59772
   0.00950  0.02401 -6.69480
   0.00760  0.02178 -6.84204
   0.00592  0.01956 -7.05290
   0.00445  0.01734 -7.32692
   0.00319  0.01514 -7.58038
   0.00215  0.01295 -7.73431
   0.00131  0.01077 -7.75726
   0.00067  0.00859 -7.65190
   0.00023  0.00644 -7.45407
  -0.00003  0.00431 -7.18782
  -0.00011  0.00221 -6.81927
  -0.00001  0.00013 -6.35492
   0.00028 -0.00195 -5.74671
   0.00077 -0.00403 -5.06559
   0.00145 -0.00612 -4.38664
   0.00233 -0.00822 -3.70876
   0.00343 -0.01032 -3.05864
   0.00476 -0.01241 -2.42222
   0.00631 -0.01448 -1.82549
   0.00810 -0.01651 -1.28977
   0.01013 -0.01851 -0.82941
   0.01238 -0.02046 -0.43760
   0.01485 -0.02238 -0.12572
   0.01757 -0.02427  0.13280
   0.02054 -0.02613  0.34696
   0.02380 -0.02797  0.51792
   0.02739 -0.02980  0.65605
   0.03132 -0.03162  0.76278
   0.03564 -0.03344  0.84532
   0.04040 -0.03525  0.90714
   0.04564 -0.03706  0.95087
   0.05143 -0.03886  0.97945
   0.05784 -0.04067  0.99528
   0.06495 -0.04246  1.00000
   0.07287 -0.04424  0.99529
   0.08166 -0.04599  0.98251
   0.09140 -0.04769  0.96302
   0.10214 -0.04932  0.93826
   0.11390 -0.05084  0.90926
   0.12665 -0.05224  0.87759
   0.14035 -0.05348  0.84397
   0.15491 -0.05455  0.80968
   0.17020 -0.05543  0.77544
   0.18612 -0.05611  0.74201
   0.20258 -0.05661  0.70982
   0.21948 -0.05692  0.67856
   0.23676 -0.05705  0.64896
   0.25434 -0.05702  0.62098
   0.27219 -0.05684  0.59404
   0.29027 -0.05652  0.56870
   0.30856 -0.05607  0.54459
   0.32702 -0.05552  0.52112
   0.34565 -0.05486  0.49894
   0.36440 -0.05413  0.47677
   0.38322 -0.05331  0.45517
   0.40208 -0.05243  0.43390
   0.42093 -0.05149  0.41270
   0.43976 -0.05047  0.39216
   0.45859 -0.04936  0.37263
   0.47746 -0.04818  0.35470
   0.49642 -0.04692  0.33698
   0.51544 -0.04560  0.31953
   0.53452 -0.04423  0.30246
   0.55364 -0.04280  0.28565
   0.57279 -0.04132  0.26883
   0.59199 -0.03979  0.25208
   0.61123 -0.03823  0.23568
   0.63052 -0.03663  0.21891
   0.64985 -0.03499  0.20209
   0.66919 -0.03334  0.18460
   0.68854 -0.03165  0.16681
   0.70789 -0.02994  0.14872
   0.72725 -0.02821  0.13050
   0.74664 -0.02645  0.11165
   0.76603 -0.02467  0.09201
   0.78541 -0.02287  0.07117
   0.80477 -0.02106  0.04971
   0.82409 -0.01923  0.02733
   0.84336 -0.01739  0.00363
   0.86253 -0.01554 -0.02173
   0.88153 -0.01368 -0.04915
   0.90022 -0.01184 -0.07860
   0.91844 -0.01002 -0.10980
   0.93595 -0.00824 -0.14338
   0.95244 -0.00655 -0.17931
   0.96758 -0.00498 -0.21749
   0.98112 -0.00357 -0.26336
   0.99298 -0.00231 -0.30084
   1.00000 -0.00157 -0.42944
