NACA 2415                                       
 Alfa =  10.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03587
   0.99318  0.00326  0.03460
   0.98173  0.00600  0.03254
   0.96880  0.00906  0.03047
   0.95446  0.01238  0.02846
   0.93889  0.01591  0.02651
   0.92241  0.01956  0.02249
   0.90530  0.02327  0.01446
   0.88776  0.02697  0.00360
   0.86990  0.03064 -0.01025
   0.85186  0.03426 -0.02712
   0.83372  0.03780 -0.04695
   0.81551  0.04126 -0.06957
   0.79724  0.04464 -0.09482
   0.77892  0.04793 -0.12246
   0.76059  0.05113 -0.15221
   0.74224  0.05423 -0.18374
   0.72388  0.05724 -0.21671
   0.70551  0.06016 -0.25094
   0.68713  0.06297 -0.28614
   0.66875  0.06569 -0.32213
   0.65038  0.06831 -0.35878
   0.63203  0.07083 -0.39597
   0.61369  0.07324 -0.43357
   0.59536  0.07554 -0.47159
   0.57704  0.07773 -0.51012
   0.55874  0.07980 -0.54912
   0.54048  0.08177 -0.58891
   0.52226  0.08361 -0.62928
   0.50409  0.08532 -0.67039
   0.48596  0.08690 -0.71207
   0.46787  0.08835 -0.75478
   0.44982  0.08966 -0.79901
   0.43188  0.09084 -0.84542
   0.41408  0.09185 -0.89359
   0.39645  0.09270 -0.94246
   0.37898  0.09336 -0.99137
   0.36163  0.09382 -1.04002
   0.34440  0.09409 -1.08869
   0.32729  0.09415 -1.13710
   0.31030  0.09400 -1.18526
   0.29344  0.09362 -1.23231
   0.27672  0.09303 -1.27826
   0.26016  0.09221 -1.32355
   0.24379  0.09116 -1.36757
   0.22763  0.08988 -1.40982
   0.21174  0.08836 -1.45463
   0.19615  0.08660 -1.52390
   0.18090  0.08460 -1.67742
   0.16606  0.08238 -1.99153
   0.15171  0.07995 -2.17475
   0.13796  0.07734 -2.20911
   0.12489  0.07456 -2.24226
   0.11257  0.07165 -2.27630
   0.10108  0.06865 -2.31287
   0.09046  0.06560 -2.35333
   0.08074  0.06256 -2.39907
   0.07191  0.05954 -2.45136
   0.06392  0.05658 -2.51091
   0.05672  0.05368 -2.57773
   0.05024  0.05086 -2.65078
   0.04440  0.04812 -2.72982
   0.03913  0.04546 -2.81415
   0.03438  0.04287 -2.90314
   0.03008  0.04035 -2.99470
   0.02620  0.03789 -3.08627
   0.02268  0.03549 -3.17750
   0.01949  0.03313 -3.26812
   0.01660  0.03082 -3.35470
   0.01398  0.02853 -3.43232
   0.01163  0.02626 -3.49654
   0.00950  0.02401 -3.54769
   0.00760  0.02178 -3.58764
   0.00592  0.01956 -3.60702
   0.00445  0.01734 -3.59118
   0.00319  0.01514 -3.52773
   0.00215  0.01295 -3.39815
   0.00131  0.01077 -3.20597
   0.00067  0.00859 -2.95840
   0.00023  0.00644 -2.67500
  -0.00003  0.00431 -2.36791
  -0.00011  0.00221 -2.03464
  -0.00001  0.00013 -1.67030
   0.00028 -0.00195 -1.28090
   0.00077 -0.00403 -0.89655
   0.00145 -0.00612 -0.53547
   0.00233 -0.00822 -0.20909
   0.00343 -0.01032  0.08056
   0.00476 -0.01241  0.33055
   0.00631 -0.01448  0.53912
   0.00810 -0.01651  0.70118
   0.01013 -0.01851  0.82072
   0.01238 -0.02046  0.90421
   0.01485 -0.02238  0.95715
   0.01757 -0.02427  0.98750
   0.02054 -0.02613  0.99938
   0.02380 -0.02797  0.99705
   0.02739 -0.02980  0.98360
   0.03132 -0.03162  0.96174
   0.03564 -0.03344  0.93306
   0.04040 -0.03525  0.89977
   0.04564 -0.03706  0.86279
   0.05143 -0.03886  0.82341
   0.05784 -0.04067  0.78153
   0.06495 -0.04246  0.73888
   0.07287 -0.04424  0.69588
   0.08166 -0.04599  0.65247
   0.09140 -0.04769  0.60974
   0.10214 -0.04932  0.56847
   0.11390 -0.05084  0.52872
   0.12665 -0.05224  0.49152
   0.14035 -0.05348  0.45687
   0.15491 -0.05455  0.42489
   0.17020 -0.05543  0.39608
   0.18612 -0.05611  0.37012
   0.20258 -0.05661  0.34700
   0.21948 -0.05692  0.32641
   0.23676 -0.05705  0.30801
   0.25434 -0.05702  0.29175
   0.27219 -0.05684  0.27721
   0.29027 -0.05652  0.26427
   0.30856 -0.05607  0.25262
   0.32702 -0.05552  0.24194
   0.34565 -0.05486  0.23207
   0.36440 -0.05413  0.22241
   0.38322 -0.05331  0.21300
   0.40208 -0.05243  0.20386
   0.42093 -0.05149  0.19482
   0.43976 -0.05047  0.18637
   0.45859 -0.04936  0.17897
   0.47746 -0.04818  0.17268
   0.49642 -0.04692  0.16705
   0.51544 -0.04560  0.16193
   0.53452 -0.04423  0.15712
   0.55364 -0.04280  0.15272
   0.57279 -0.04132  0.14849
   0.59199 -0.03979  0.14452
   0.61123 -0.03823  0.14083
   0.63052 -0.03663  0.13717
   0.64985 -0.03499  0.13357
   0.66919 -0.03334  0.12980
   0.68854 -0.03165  0.12606
   0.70789 -0.02994  0.12231
   0.72725 -0.02821  0.11875
   0.74664 -0.02645  0.11511
   0.76603 -0.02467  0.11136
   0.78541 -0.02287  0.10737
   0.80477 -0.02106  0.10342
   0.82409 -0.01923  0.09942
   0.84336 -0.01739  0.09529
   0.86253 -0.01554  0.09097
   0.88153 -0.01368  0.08635
   0.90022 -0.01184  0.08152
   0.91844 -0.01002  0.07673
   0.93595 -0.00824  0.07179
   0.95244 -0.00655  0.06675
   0.96758 -0.00498  0.06162
   0.98112 -0.00357  0.05540
   0.99298 -0.00231  0.05028
   1.00000 -0.00157  0.03587
