NACA 2415                                       
 Alfa =  23.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38560
   0.99318  0.00326 -0.38711
   0.98173  0.00600 -0.38967
   0.96880  0.00906 -0.39259
   0.95446  0.01238 -0.39587
   0.93889  0.01591 -0.39950
   0.92241  0.01956 -0.40342
   0.90530  0.02327 -0.40758
   0.88776  0.02697 -0.41195
   0.86990  0.03064 -0.41651
   0.85186  0.03426 -0.42124
   0.83372  0.03780 -0.42613
   0.81551  0.04126 -0.43118
   0.79724  0.04464 -0.43641
   0.77892  0.04793 -0.44181
   0.76059  0.05113 -0.44740
   0.74224  0.05423 -0.45317
   0.72388  0.05724 -0.45915
   0.70551  0.06016 -0.46534
   0.68713  0.06297 -0.47177
   0.66875  0.06569 -0.47844
   0.65038  0.06831 -0.48536
   0.63203  0.07083 -0.49255
   0.61369  0.07324 -0.50004
   0.59536  0.07554 -0.50783
   0.57704  0.07773 -0.51595
   0.55874  0.07980 -0.52442
   0.54048  0.08177 -0.53326
   0.52226  0.08361 -0.54248
   0.50409  0.08532 -0.55211
   0.48596  0.08690 -0.56218
   0.46787  0.08835 -0.57271
   0.44982  0.08966 -0.58372
   0.43188  0.09084 -0.59520
   0.41408  0.09185 -0.60715
   0.39645  0.09270 -0.61955
   0.37898  0.09336 -0.63246
   0.36163  0.09382 -0.64588
   0.34440  0.09409 -0.65986
   0.32729  0.09415 -0.67441
   0.31030  0.09400 -0.68957
   0.29344  0.09362 -0.70541
   0.27672  0.09303 -0.72201
   0.26016  0.09221 -0.73940
   0.24379  0.09116 -0.75756
   0.22763  0.08988 -0.77618
   0.21174  0.08836 -0.79332
   0.19615  0.08660 -0.80595
   0.18090  0.08460 -0.88375
   0.16606  0.08238 -1.02284
   0.15171  0.07995 -1.20644
   0.13796  0.07734 -1.41376
   0.12489  0.07456 -1.62889
   0.11257  0.07165 -1.84606
   0.10108  0.06865 -2.06190
   0.09046  0.06560 -2.27792
   0.08074  0.06256 -2.49834
   0.07191  0.05954 -2.71869
   0.06392  0.05658 -2.93910
   0.05672  0.05368 -3.16188
   0.05024  0.05086 -3.38304
   0.04440  0.04812 -3.59997
   0.03913  0.04546 -3.80860
   0.03438  0.04287 -4.02384
   0.03008  0.04035 -4.27746
   0.02620  0.03789 -4.79462
   0.02268  0.03549 -5.90551
   0.01949  0.03313 -6.23733
   0.01660  0.03082 -6.29073
   0.01398  0.02853 -6.34884
   0.01163  0.02626 -6.42599
   0.00950  0.02401 -6.53971
   0.00760  0.02178 -6.70623
   0.00592  0.01956 -6.93351
   0.00445  0.01734 -7.20177
   0.00319  0.01514 -7.43101
   0.00215  0.01295 -7.56153
   0.00131  0.01077 -7.55794
   0.00067  0.00859 -7.43324
   0.00023  0.00644 -7.21769
  -0.00003  0.00431 -6.93802
  -0.00011  0.00221 -6.56465
  -0.00001  0.00013 -6.08629
   0.00028 -0.00195 -5.48102
   0.00077 -0.00403 -4.80437
   0.00145 -0.00612 -4.13518
   0.00233 -0.00822 -3.47294
   0.00343 -0.01032 -2.83520
   0.00476 -0.01241 -2.22188
   0.00631 -0.01448 -1.64256
   0.00810 -0.01651 -1.12838
   0.01013 -0.01851 -0.68496
   0.01238 -0.02046 -0.31822
   0.01485 -0.02238 -0.01941
   0.01757 -0.02427  0.22155
   0.02054 -0.02613  0.42087
   0.02380 -0.02797  0.57965
   0.02739 -0.02980  0.70622
   0.03132 -0.03162  0.80289
   0.03564 -0.03344  0.87622
   0.04040 -0.03525  0.93003
   0.04564 -0.03706  0.96645
   0.05143 -0.03886  0.98871
   0.05784 -0.04067  0.99890
   0.06495 -0.04246  0.99869
   0.07287 -0.04424  0.98974
   0.08166 -0.04599  0.97334
   0.09140 -0.04769  0.95066
   0.10214 -0.04932  0.92337
   0.11390 -0.05084  0.89222
   0.12665 -0.05224  0.85893
   0.14035 -0.05348  0.82419
   0.15491 -0.05455  0.78905
   0.17020 -0.05543  0.75425
   0.18612 -0.05611  0.72066
   0.20258 -0.05661  0.68824
   0.21948 -0.05692  0.65717
   0.23676 -0.05705  0.62795
   0.25434 -0.05702  0.60016
   0.27219 -0.05684  0.57378
   0.29027 -0.05652  0.54902
   0.30856 -0.05607  0.52543
   0.32702 -0.05552  0.50270
   0.34565 -0.05486  0.48107
   0.36440 -0.05413  0.45963
   0.38322 -0.05331  0.43873
   0.40208 -0.05243  0.41823
   0.42093 -0.05149  0.39772
   0.43976 -0.05047  0.37792
   0.45859 -0.04936  0.35942
   0.47746 -0.04818  0.34202
   0.49642 -0.04692  0.32518
   0.51544 -0.04560  0.30878
   0.53452 -0.04423  0.29246
   0.55364 -0.04280  0.27651
   0.57279 -0.04132  0.26069
   0.59199 -0.03979  0.24492
   0.61123 -0.03823  0.22949
   0.63052 -0.03663  0.21375
   0.64985 -0.03499  0.19798
   0.66919 -0.03334  0.18150
   0.68854 -0.03165  0.16487
   0.70789 -0.02994  0.14784
   0.72725 -0.02821  0.13098
   0.74664 -0.02645  0.11330
   0.76603 -0.02467  0.09500
   0.78541 -0.02287  0.07548
   0.80477 -0.02106  0.05566
   0.82409 -0.01923  0.03471
   0.84336 -0.01739  0.01275
   0.86253 -0.01554 -0.01088
   0.88153 -0.01368 -0.03625
   0.90022 -0.01184 -0.06376
   0.91844 -0.01002 -0.09258
   0.93595 -0.00824 -0.12367
   0.95244 -0.00655 -0.15694
   0.96758 -0.00498 -0.19234
   0.98112 -0.00357 -0.23480
   0.99298 -0.00231 -0.27021
   1.00000 -0.00157 -0.38560
