NACA 2415                                       
 Alfa =  -5.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23575
   0.99318  0.00326  0.21537
   0.98173  0.00600  0.18268
   0.96880  0.00906  0.14714
   0.95446  0.01238  0.10336
   0.93889  0.01591  0.03466
   0.92241  0.01956 -0.06394
   0.90530  0.02327 -0.07161
   0.88776  0.02697 -0.07594
   0.86990  0.03064 -0.08047
   0.85186  0.03426 -0.08543
   0.83372  0.03780 -0.09101
   0.81551  0.04126 -0.09730
   0.79724  0.04464 -0.10422
   0.77892  0.04793 -0.11197
   0.76059  0.05113 -0.12061
   0.74224  0.05423 -0.12998
   0.72388  0.05724 -0.13977
   0.70551  0.06016 -0.14971
   0.68713  0.06297 -0.15966
   0.66875  0.06569 -0.16936
   0.65038  0.06831 -0.17884
   0.63203  0.07083 -0.18794
   0.61369  0.07324 -0.19668
   0.59536  0.07554 -0.20504
   0.57704  0.07773 -0.21304
   0.55874  0.07980 -0.22077
   0.54048  0.08177 -0.22829
   0.52226  0.08361 -0.23550
   0.50409  0.08532 -0.24228
   0.48596  0.08690 -0.24874
   0.46787  0.08835 -0.25487
   0.44982  0.08966 -0.26108
   0.43188  0.09084 -0.26764
   0.41408  0.09185 -0.27405
   0.39645  0.09270 -0.27937
   0.37898  0.09336 -0.28301
   0.36163  0.09382 -0.28496
   0.34440  0.09409 -0.28515
   0.32729  0.09415 -0.28325
   0.31030  0.09400 -0.27937
   0.29344  0.09362 -0.27345
   0.27672  0.09303 -0.26525
   0.26016  0.09221 -0.25494
   0.24379  0.09116 -0.24256
   0.22763  0.08988 -0.22767
   0.21174  0.08836 -0.21000
   0.19615  0.08660 -0.18906
   0.18090  0.08460 -0.16492
   0.16606  0.08238 -0.13735
   0.15171  0.07995 -0.10689
   0.13796  0.07734 -0.07283
   0.12489  0.07456 -0.03486
   0.11257  0.07165  0.00668
   0.10108  0.06865  0.05190
   0.09046  0.06560  0.09946
   0.08074  0.06256  0.14878
   0.07191  0.05954  0.20071
   0.06392  0.05658  0.25461
   0.05672  0.05368  0.31002
   0.05024  0.05086  0.36634
   0.04440  0.04812  0.42448
   0.03913  0.04546  0.48299
   0.03438  0.04287  0.54079
   0.03008  0.04035  0.59878
   0.02620  0.03789  0.65857
   0.02268  0.03549  0.71681
   0.01949  0.03313  0.77261
   0.01660  0.03082  0.82661
   0.01398  0.02853  0.87732
   0.01163  0.02626  0.92285
   0.00950  0.02401  0.96043
   0.00760  0.02178  0.98718
   0.00592  0.01956  0.99961
   0.00445  0.01734  0.99318
   0.00319  0.01514  0.96344
   0.00215  0.01295  0.90462
   0.00131  0.01077  0.81567
   0.00067  0.00859  0.69463
   0.00023  0.00644  0.54113
  -0.00003  0.00431  0.35603
  -0.00011  0.00221  0.14213
  -0.00001  0.00013 -0.09710
   0.00028 -0.00195 -0.33718
   0.00077 -0.00403 -0.57447
   0.00145 -0.00612 -0.80954
   0.00233 -0.00822 -1.03806
   0.00343 -0.01032 -1.25379
   0.00476 -0.01241 -1.43644
   0.00631 -0.01448 -1.57390
   0.00810 -0.01651 -1.67030
   0.01013 -0.01851 -1.72765
   0.01238 -0.02046 -1.75820
   0.01485 -0.02238 -1.77511
   0.01757 -0.02427 -1.77913
   0.02054 -0.02613 -1.76781
   0.02380 -0.02797 -1.74103
   0.02739 -0.02980 -1.70408
   0.03132 -0.03162 -1.66542
   0.03564 -0.03344 -1.62311
   0.04040 -0.03525 -1.57577
   0.04564 -0.03706 -1.52425
   0.05143 -0.03886 -1.47192
   0.05784 -0.04067 -1.41876
   0.06495 -0.04246 -1.36375
   0.07287 -0.04424 -1.30813
   0.08166 -0.04599 -1.25345
   0.09140 -0.04769 -1.19990
   0.10214 -0.04932 -1.14885
   0.11390 -0.05084 -1.10135
   0.12665 -0.05224 -1.05772
   0.14035 -0.05348 -1.01777
   0.15491 -0.05455 -0.98078
   0.17020 -0.05543 -0.94574
   0.18612 -0.05611 -0.80891
   0.20258 -0.05661 -0.71790
   0.21948 -0.05692 -0.67574
   0.23676 -0.05705 -0.64255
   0.25434 -0.05702 -0.61068
   0.27219 -0.05684 -0.57889
   0.29027 -0.05652 -0.54763
   0.30856 -0.05607 -0.51706
   0.32702 -0.05552 -0.48802
   0.34565 -0.05486 -0.46056
   0.36440 -0.05413 -0.43563
   0.38322 -0.05331 -0.41261
   0.40208 -0.05243 -0.39130
   0.42093 -0.05149 -0.37174
   0.43976 -0.05047 -0.35267
   0.45859 -0.04936 -0.33294
   0.47746 -0.04818 -0.31252
   0.49642 -0.04692 -0.29227
   0.51544 -0.04560 -0.27270
   0.53452 -0.04423 -0.25357
   0.55364 -0.04280 -0.23481
   0.57279 -0.04132 -0.21647
   0.59199 -0.03979 -0.19838
   0.61123 -0.03823 -0.18050
   0.63052 -0.03663 -0.16299
   0.64985 -0.03499 -0.14585
   0.66919 -0.03334 -0.12920
   0.68854 -0.03165 -0.11276
   0.70789 -0.02994 -0.09633
   0.72725 -0.02821 -0.07964
   0.74664 -0.02645 -0.06280
   0.76603 -0.02467 -0.04605
   0.78541 -0.02287 -0.02920
   0.80477 -0.02106 -0.01174
   0.82409 -0.01923  0.00629
   0.84336 -0.01739  0.02497
   0.86253 -0.01554  0.04448
   0.88153 -0.01368  0.06477
   0.90022 -0.01184  0.08621
   0.91844 -0.01002  0.10902
   0.93595 -0.00824  0.13283
   0.95244 -0.00655  0.15712
   0.96758 -0.00498  0.18118
   0.98112 -0.00357  0.20375
   0.99298 -0.00231  0.22512
   1.00000 -0.00157  0.23575
