NACA 2415                                       
 Alfa =   1.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20927
   0.99318  0.00326  0.19051
   0.98173  0.00600  0.15962
   0.96880  0.00906  0.12532
   0.95446  0.01238  0.09098
   0.93889  0.01591  0.05649
   0.92241  0.01956  0.02296
   0.90530  0.02327 -0.00888
   0.88776  0.02697 -0.03800
   0.86990  0.03064 -0.06503
   0.85186  0.03426 -0.09039
   0.83372  0.03780 -0.11395
   0.81551  0.04126 -0.13537
   0.79724  0.04464 -0.15489
   0.77892  0.04793 -0.17280
   0.76059  0.05113 -0.18952
   0.74224  0.05423 -0.20579
   0.72388  0.05724 -0.22505
   0.70551  0.06016 -0.25543
   0.68713  0.06297 -0.31006
   0.66875  0.06569 -0.39511
   0.65038  0.06831 -0.46249
   0.63203  0.07083 -0.47091
   0.61369  0.07324 -0.47911
   0.59536  0.07554 -0.48737
   0.57704  0.07773 -0.49592
   0.55874  0.07980 -0.50499
   0.54048  0.08177 -0.51477
   0.52226  0.08361 -0.52547
   0.50409  0.08532 -0.53725
   0.48596  0.08690 -0.55016
   0.46787  0.08835 -0.56427
   0.44982  0.08966 -0.57983
   0.43188  0.09084 -0.59701
   0.41408  0.09185 -0.61581
   0.39645  0.09270 -0.63584
   0.37898  0.09336 -0.65646
   0.36163  0.09382 -0.67706
   0.34440  0.09409 -0.69724
   0.32729  0.09415 -0.71652
   0.31030  0.09400 -0.73482
   0.29344  0.09362 -0.75202
   0.27672  0.09303 -0.76803
   0.26016  0.09221 -0.78285
   0.24379  0.09116 -0.79666
   0.22763  0.08988 -0.80936
   0.21174  0.08836 -0.82046
   0.19615  0.08660 -0.82976
   0.18090  0.08460 -0.83737
   0.16606  0.08238 -0.84306
   0.15171  0.07995 -0.84745
   0.13796  0.07734 -0.84975
   0.12489  0.07456 -0.84917
   0.11257  0.07165 -0.84631
   0.10108  0.06865 -0.84038
   0.09046  0.06560 -0.83276
   0.08074  0.06256 -0.82332
   0.07191  0.05954 -0.81106
   0.06392  0.05658 -0.79553
   0.05672  0.05368 -0.77734
   0.05024  0.05086 -0.75581
   0.04440  0.04812 -0.73009
   0.03913  0.04546 -0.70180
   0.03438  0.04287 -0.67238
   0.03008  0.04035 -0.63707
   0.02620  0.03789 -0.59514
   0.02268  0.03549 -0.54864
   0.01949  0.03313 -0.49912
   0.01660  0.03082 -0.44236
   0.01398  0.02853 -0.37619
   0.01163  0.02626 -0.29792
   0.00950  0.02401 -0.21207
   0.00760  0.02178 -0.11964
   0.00592  0.01956 -0.01772
   0.00445  0.01734  0.09513
   0.00319  0.01514  0.21802
   0.00215  0.01295  0.34965
   0.00131  0.01077  0.48521
   0.00067  0.00859  0.61533
   0.00023  0.00644  0.73226
  -0.00003  0.00431  0.83180
  -0.00011  0.00221  0.91106
  -0.00001  0.00013  0.96672
   0.00028 -0.00195  0.99565
   0.00077 -0.00403  0.99735
   0.00145 -0.00612  0.97267
   0.00233 -0.00822  0.92423
   0.00343 -0.01032  0.85433
   0.00476 -0.01241  0.77011
   0.00631 -0.01448  0.67794
   0.00810 -0.01651  0.58374
   0.01013 -0.01851  0.49367
   0.01238 -0.02046  0.40872
   0.01485 -0.02238  0.32882
   0.01757 -0.02427  0.25345
