NACA 2415                                       
 Alfa =   7.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16241
   0.99318  0.00326  0.15596
   0.98173  0.00600  0.14356
   0.96880  0.00906  0.12692
   0.95446  0.01238  0.10601
   0.93889  0.01591  0.08061
   0.92241  0.01956  0.05130
   0.90530  0.02327  0.01900
   0.88776  0.02697 -0.01499
   0.86990  0.03064 -0.05000
   0.85186  0.03426 -0.08545
   0.83372  0.03780 -0.12076
   0.81551  0.04126 -0.15544
   0.79724  0.04464 -0.18944
   0.77892  0.04793 -0.22284
   0.76059  0.05113 -0.25574
   0.74224  0.05423 -0.28800
   0.72388  0.05724 -0.31965
   0.70551  0.06016 -0.35102
   0.68713  0.06297 -0.38213
   0.66875  0.06569 -0.41311
   0.65038  0.06831 -0.44404
   0.63203  0.07083 -0.47506
   0.61369  0.07324 -0.50601
   0.59536  0.07554 -0.53715
   0.57704  0.07773 -0.56860
   0.55874  0.07980 -0.60037
   0.54048  0.08177 -0.63298
   0.52226  0.08361 -0.66602
   0.50409  0.08532 -0.69963
   0.48596  0.08690 -0.73349
   0.46787  0.08835 -0.76818
   0.44982  0.08966 -0.80424
   0.43188  0.09084 -0.84270
   0.41408  0.09185 -0.88265
   0.39645  0.09270 -0.92259
   0.37898  0.09336 -0.96127
   0.36163  0.09382 -0.99858
   0.34440  0.09409 -1.03440
   0.32729  0.09415 -1.06887
   0.31030  0.09400 -1.10466
   0.29344  0.09362 -1.15156
   0.27672  0.09303 -1.23042
   0.26016  0.09221 -1.34987
   0.24379  0.09116 -1.39850
   0.22763  0.08988 -1.42880
   0.21174  0.08836 -1.46203
   0.19615  0.08660 -1.49806
   0.18090  0.08460 -1.53712
   0.16606  0.08238 -1.57927
   0.15171  0.07995 -1.62462
   0.13796  0.07734 -1.67283
   0.12489  0.07456 -1.72330
   0.11257  0.07165 -1.77589
   0.10108  0.06865 -1.82997
   0.09046  0.06560 -1.88560
   0.08074  0.06256 -1.94281
   0.07191  0.05954 -2.00014
   0.06392  0.05658 -2.05708
   0.05672  0.05368 -2.11395
   0.05024  0.05086 -2.16982
   0.04440  0.04812 -2.22403
   0.03913  0.04546 -2.27812
   0.03438  0.04287 -2.33242
   0.03008  0.04035 -2.38429
   0.02620  0.03789 -2.43032
   0.02268  0.03549 -2.47334
   0.01949  0.03313 -2.51596
   0.01660  0.03082 -2.55205
   0.01398  0.02853 -2.57493
   0.01163  0.02626 -2.58224
   0.00950  0.02401 -2.57532
   0.00760  0.02178 -2.55892
   0.00592  0.01956 -2.52544
   0.00445  0.01734 -2.45936
   0.00319  0.01514 -2.35412
   0.00215  0.01295 -2.19913
   0.00131  0.01077 -1.99171
   0.00067  0.00859 -1.74673
   0.00023  0.00644 -1.48308
  -0.00003  0.00431 -1.20746
  -0.00011  0.00221 -0.92343
  -0.00001  0.00013 -0.62890
   0.00028 -0.00195 -0.32799
   0.00077 -0.00403 -0.04327
   0.00145 -0.00612  0.21146
   0.00233 -0.00822  0.43096
   0.00343 -0.01032  0.61359
   0.00476 -0.01241  0.75898
   0.00631 -0.01448  0.86792
   0.00810 -0.01651  0.94028
   0.01013 -0.01851  0.98193
   0.01238 -0.02046  0.99879
   0.01485 -0.02238  0.99692
   0.01757 -0.02427  0.98106
   0.02054 -0.02613  0.95479
   0.02380 -0.02797  0.92133
   0.02739 -0.02980  0.88327
   0.03132 -0.03162  0.84064
   0.03564 -0.03344  0.79624
   0.04040 -0.03525  0.75039
   0.04564 -0.03706  0.70483
   0.05143 -0.03886  0.65894
   0.05784 -0.04067  0.61288
   0.06495 -0.04246  0.56839
   0.07287 -0.04424  0.52524
   0.08166 -0.04599  0.48307
   0.09140 -0.04769  0.44294
   0.10214 -0.04932  0.40549
   0.11390 -0.05084  0.37046
   0.12665 -0.05224  0.33877
   0.14035 -0.05348  0.30994
   0.15491 -0.05455  0.28424
   0.17020 -0.05543  0.26171
   0.18612 -0.05611  0.24219
   0.20258 -0.05661  0.22542
   0.21948 -0.05692  0.21098
   0.23676 -0.05705  0.19857
   0.25434 -0.05702  0.18817
   0.27219 -0.05684  0.17917
   0.29027 -0.05652  0.17168
   0.30856 -0.05607  0.16521
   0.32702 -0.05552  0.15952
   0.34565 -0.05486  0.15443
   0.36440 -0.05413  0.14929
   0.38322 -0.05331  0.14419
   0.40208 -0.05243  0.13919
   0.42093 -0.05149  0.13409
   0.43976 -0.05047  0.12956
   0.45859 -0.04936  0.12606
   0.47746 -0.04818  0.12377
   0.49642 -0.04692  0.12209
   0.51544 -0.04560  0.12080
   0.53452 -0.04423  0.11982
   0.55364 -0.04280  0.11919
   0.57279 -0.04132  0.11873
   0.59199 -0.03979  0.11852
   0.61123 -0.03823  0.11862
   0.63052 -0.03663  0.11876
   0.64985 -0.03499  0.11900
   0.66919 -0.03334  0.11910
   0.68854 -0.03165  0.11932
   0.70789 -0.02994  0.11964
   0.72725 -0.02821  0.12029
   0.74664 -0.02645  0.12103
   0.76603 -0.02467  0.12185
   0.78541 -0.02287  0.12265
   0.80477 -0.02106  0.12380
   0.82409 -0.01923  0.12525
   0.84336 -0.01739  0.12697
   0.86253 -0.01554  0.12902
   0.88153 -0.01368  0.13140
   0.90022 -0.01184  0.13427
   0.91844 -0.01002  0.13793
   0.93595 -0.00824  0.14223
   0.95244 -0.00655  0.14707
   0.96758 -0.00498  0.15225
   0.98112 -0.00357  0.15703
   0.99298 -0.00231  0.16202
   1.00000 -0.00157  0.16241
