NACA 2415                                       
 Alfa =   2.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23766
   0.99318  0.00326  0.21999
   0.98173  0.00600  0.18936
   0.96880  0.00906  0.15353
   0.95446  0.01238  0.11587
   0.93889  0.01591  0.07703
   0.92241  0.01956  0.03864
   0.90530  0.02327  0.00178
   0.88776  0.02697 -0.03236
   0.86990  0.03064 -0.06443
   0.85186  0.03426 -0.09495
   0.83372  0.03780 -0.12391
   0.81551  0.04126 -0.15107
   0.79724  0.04464 -0.17687
   0.77892  0.04793 -0.20170
   0.76059  0.05113 -0.22589
   0.74224  0.05423 -0.24913
   0.72388  0.05724 -0.27145
   0.70551  0.06016 -0.29326
   0.68713  0.06297 -0.31460
   0.66875  0.06569 -0.33531
   0.65038  0.06831 -0.35555
   0.63203  0.07083 -0.37509
   0.61369  0.07324 -0.39361
   0.59536  0.07554 -0.41094
   0.57704  0.07773 -0.42704
   0.55874  0.07980 -0.44228
   0.54048  0.08177 -0.46207
   0.52226  0.08361 -0.50653
   0.50409  0.08532 -0.60076
   0.48596  0.08690 -0.63125
   0.46787  0.08835 -0.64511
   0.44982  0.08966 -0.65979
   0.43188  0.09084 -0.67552
   0.41408  0.09185 -0.69271
   0.39645  0.09270 -0.71165
   0.37898  0.09336 -0.73222
   0.36163  0.09382 -0.75391
   0.34440  0.09409 -0.77614
   0.32729  0.09415 -0.79826
   0.31030  0.09400 -0.81998
   0.29344  0.09362 -0.84103
   0.27672  0.09303 -0.86134
   0.26016  0.09221 -0.88090
   0.24379  0.09116 -0.89990
   0.22763  0.08988 -0.91823
   0.21174  0.08836 -0.93537
   0.19615  0.08660 -0.95123
   0.18090  0.08460 -0.96576
   0.16606  0.08238 -0.97891
   0.15171  0.07995 -0.99155
   0.13796  0.07734 -1.00247
   0.12489  0.07456 -1.01130
   0.11257  0.07165 -1.01803
   0.10108  0.06865 -1.02234
   0.09046  0.06560 -1.02518
   0.08074  0.06256 -1.02742
   0.07191  0.05954 -1.02664
   0.06392  0.05658 -1.02279
   0.05672  0.05368 -1.01691
   0.05024  0.05086 -1.00737
   0.04440  0.04812 -0.99399
   0.03913  0.04546 -0.97834
   0.03438  0.04287 -0.96142
   0.03008  0.04035 -0.93967
   0.02620  0.03789 -0.90919
   0.02268  0.03549 -0.87501
   0.01949  0.03313 -0.83732
   0.01660  0.03082 -0.79393
   0.01398  0.02853 -0.73720
   0.01163  0.02626 -0.66791
   0.00950  0.02401 -0.58757
   0.00760  0.02178 -0.49985
   0.00592  0.01956 -0.40279
   0.00445  0.01734 -0.28719
   0.00319  0.01514 -0.15651
   0.00215  0.01295 -0.00785
   0.00131  0.01077  0.15165
   0.00067  0.00859  0.31407
   0.00023  0.00644  0.46863
  -0.00003  0.00431  0.60891
  -0.00011  0.00221  0.73456
  -0.00001  0.00013  0.83967
   0.00028 -0.00195  0.92096
   0.00077 -0.00403  0.97399
   0.00145 -0.00612  0.99814
   0.00233 -0.00822  0.99480
   0.00343 -0.01032  0.96607
   0.00476 -0.01241  0.91664
   0.00631 -0.01448  0.85180
   0.00810 -0.01651  0.77877
   0.01013 -0.01851  0.70214
   0.01238 -0.02046  0.62514
   0.01485 -0.02238  0.55118
   0.01757 -0.02427  0.47786
   0.02054 -0.02613  0.40978
   0.02380 -0.02797  0.34858
   0.02739 -0.02980  0.29285
   0.03132 -0.03162  0.23946
   0.03564 -0.03344  0.18957
   0.04040 -0.03525  0.14498
   0.04564 -0.03706  0.10593
   0.05143 -0.03886  0.06946
   0.05784 -0.04067  0.03575
   0.06495 -0.04246  0.00658
   0.07287 -0.04424 -0.01894
   0.08166 -0.04599 -0.04240
   0.09140 -0.04769 -0.06209
   0.10214 -0.04932 -0.07816
   0.11390 -0.05084 -0.09139
   0.12665 -0.05224 -0.10123
   0.14035 -0.05348 -0.10826
   0.15491 -0.05455 -0.11300
   0.17020 -0.05543 -0.11521
   0.18612 -0.05611 -0.11543
   0.20258 -0.05661 -0.11395
   0.21948 -0.05692 -0.11124
   0.23676 -0.05705 -0.10746
   0.25434 -0.05702 -0.10280
   0.27219 -0.05684 -0.09754
   0.29027 -0.05652 -0.09177
   0.30856 -0.05607 -0.08573
   0.32702 -0.05552 -0.07973
   0.34565 -0.05486 -0.07381
   0.36440 -0.05413 -0.06876
   0.38322 -0.05331 -0.06418
   0.40208 -0.05243 -0.06014
   0.42093 -0.05149 -0.05658
   0.43976 -0.05047 -0.05292
   0.45859 -0.04936 -0.04842
   0.47746 -0.04818 -0.04305
   0.49642 -0.04692 -0.03729
   0.51544 -0.04560 -0.03139
   0.53452 -0.04423 -0.02541
   0.55364 -0.04280 -0.01928
   0.57279 -0.04132 -0.01312
   0.59199 -0.03979 -0.00690
   0.61123 -0.03823 -0.00054
   0.63052 -0.03663  0.00576
   0.64985 -0.03499  0.01204
   0.66919 -0.03334  0.01816
   0.68854 -0.03165  0.02430
   0.70789 -0.02994  0.03048
   0.72725 -0.02821  0.03684
   0.74664 -0.02645  0.04324
   0.76603 -0.02467  0.04963
   0.78541 -0.02287  0.05599
   0.80477 -0.02106  0.06240
   0.82409 -0.01923  0.06875
   0.84336 -0.01739  0.07493
   0.86253 -0.01554  0.08081
   0.88153 -0.01368  0.08628
   0.90022 -0.01184  0.09130
   0.91844 -0.01002  0.09584
   0.93595 -0.00824  0.09994
   0.95244 -0.00655  0.10363
   0.96758 -0.00498  0.13676
   0.98112 -0.00357  0.18181
   0.99298 -0.00231  0.21942
   1.00000 -0.00157  0.23766
