NACA 2415                                       
 Alfa =  13.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06406
   0.99318  0.00326 -0.06609
   0.98173  0.00600 -0.06952
   0.96880  0.00906 -0.07340
   0.95446  0.01238 -0.07776
   0.93889  0.01591 -0.08257
   0.92241  0.01956 -0.08772
   0.90530  0.02327 -0.09317
   0.88776  0.02697 -0.09885
   0.86990  0.03064 -0.10473
   0.85186  0.03426 -0.11076
   0.83372  0.03780 -0.11688
   0.81551  0.04126 -0.12305
   0.79724  0.04464 -0.12917
   0.77892  0.04793 -0.13502
   0.76059  0.05113 -0.14018
   0.74224  0.05423 -0.14423
   0.72388  0.05724 -0.15199
   0.70551  0.06016 -0.16774
   0.68713  0.06297 -0.18886
   0.66875  0.06569 -0.21517
   0.65038  0.06831 -0.24629
   0.63203  0.07083 -0.28176
   0.61369  0.07324 -0.32093
   0.59536  0.07554 -0.36323
   0.57704  0.07773 -0.40810
   0.55874  0.07980 -0.45498
   0.54048  0.08177 -0.50364
   0.52226  0.08361 -0.55362
   0.50409  0.08532 -0.60471
   0.48596  0.08690 -0.65681
   0.46787  0.08835 -0.71007
   0.44982  0.08966 -0.76494
   0.43188  0.09084 -0.82200
   0.41408  0.09185 -0.88100
   0.39645  0.09270 -0.94115
   0.37898  0.09336 -1.00189
   0.36163  0.09382 -1.06288
   0.34440  0.09409 -1.12481
   0.32729  0.09415 -1.18715
   0.31030  0.09400 -1.25028
   0.29344  0.09362 -1.31450
   0.27672  0.09303 -1.38005
   0.26016  0.09221 -1.44719
   0.24379  0.09116 -1.51650
   0.22763  0.08988 -1.58855
   0.21174  0.08836 -1.66255
   0.19615  0.08660 -1.73897
   0.18090  0.08460 -1.81742
   0.16606  0.08238 -1.89845
   0.15171  0.07995 -1.98312
   0.13796  0.07734 -2.07006
   0.12489  0.07456 -2.15519
   0.11257  0.07165 -2.23935
   0.10108  0.06865 -2.31874
   0.09046  0.06560 -2.40037
   0.08074  0.06256 -2.54749
   0.07191  0.05954 -2.95435
   0.06392  0.05658 -3.40447
   0.05672  0.05368 -3.45540
   0.05024  0.05086 -3.50252
   0.04440  0.04812 -3.55102
   0.03913  0.04546 -3.60501
   0.03438  0.04287 -3.66838
   0.03008  0.04035 -3.74529
   0.02620  0.03789 -3.83769
   0.02268  0.03549 -3.94419
   0.01949  0.03313 -4.06594
   0.01660  0.03082 -4.19988
   0.01398  0.02853 -4.33648
   0.01163  0.02626 -4.46602
   0.00950  0.02401 -4.58423
   0.00760  0.02178 -4.69302
   0.00592  0.01956 -4.78385
   0.00445  0.01734 -4.83324
   0.00319  0.01514 -4.82815
   0.00215  0.01295 -4.74517
   0.00131  0.01077 -4.57036
   0.00067  0.00859 -4.32285
   0.00023  0.00644 -4.02831
  -0.00003  0.00431 -3.69511
  -0.00011  0.00221 -3.32197
  -0.00001  0.00013 -2.89377
   0.00028 -0.00195 -2.41613
   0.00077 -0.00403 -1.92581
   0.00145 -0.00612 -1.45644
   0.00233 -0.00822 -1.01939
   0.00343 -0.01032 -0.61776
   0.00476 -0.01241 -0.25828
   0.00631 -0.01448  0.05818
   0.00810 -0.01651  0.31755
   0.01013 -0.01851  0.52584
   0.01238 -0.02046  0.68418
   0.01485 -0.02238  0.80008
   0.01757 -0.02427  0.88401
   0.02054 -0.02613  0.94114
   0.02380 -0.02797  0.97697
   0.02739 -0.02980  0.99544
   0.03132 -0.03162  0.99991
   0.03564 -0.03344  0.99318
   0.04040 -0.03525  0.97766
   0.04564 -0.03706  0.95498
   0.05143 -0.03886  0.92682
   0.05784 -0.04067  0.89402
   0.06495 -0.04246  0.85776
   0.07287 -0.04424  0.81948
   0.08166 -0.04599  0.77871
   0.09140 -0.04769  0.73723
   0.10214 -0.04932  0.69596
   0.11390 -0.05084  0.65500
   0.12665 -0.05224  0.61552
   0.14035 -0.05348  0.57808
   0.15491 -0.05455  0.54278
   0.17020 -0.05543  0.51010
   0.18612 -0.05611  0.48021
   0.20258 -0.05661  0.45296
   0.21948 -0.05692  0.42817
   0.23676 -0.05705  0.40555
   0.25434 -0.05702  0.38533
   0.27219 -0.05684  0.36674
   0.29027 -0.05652  0.34986
   0.30856 -0.05607  0.33448
   0.32702 -0.05552  0.32015
   0.34565 -0.05486  0.30668
   0.36440 -0.05413  0.29361
   0.38322 -0.05331  0.28075
   0.40208 -0.05243  0.26835
   0.42093 -0.05149  0.25602
   0.43976 -0.05047  0.24440
   0.45859 -0.04936  0.23395
   0.47746 -0.04818  0.22482
   0.49642 -0.04692  0.21632
   0.51544 -0.04560  0.20828
   0.53452 -0.04423  0.20059
   0.55364 -0.04280  0.19332
   0.57279 -0.04132  0.18616
   0.59199 -0.03979  0.17926
   0.61123 -0.03823  0.17272
   0.63052 -0.03663  0.16609
   0.64985 -0.03499  0.15955
   0.66919 -0.03334  0.15264
   0.68854 -0.03165  0.14579
   0.70789 -0.02994  0.13882
   0.72725 -0.02821  0.13206
   0.74664 -0.02645  0.12505
   0.76603 -0.02467  0.11783
   0.78541 -0.02287  0.11006
   0.80477 -0.02106  0.10226
   0.82409 -0.01923  0.09418
   0.84336 -0.01739  0.08566
   0.86253 -0.01554  0.07658
   0.88153 -0.01368  0.06677
   0.90022 -0.01184  0.05619
   0.91844 -0.01002  0.04519
   0.93595 -0.00824  0.03336
   0.95244 -0.00655  0.02071
   0.96758 -0.00498  0.00729
   0.98112 -0.00357 -0.00928
   0.99298 -0.00231 -0.02407
   1.00000 -0.00157 -0.06406
