NACA 2415                                       
 Alfa =  20.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28091
   0.99318  0.00326 -0.28270
   0.98173  0.00600 -0.28573
   0.96880  0.00906 -0.28920
   0.95446  0.01238 -0.29311
   0.93889  0.01591 -0.29746
   0.92241  0.01956 -0.30216
   0.90530  0.02327 -0.30717
   0.88776  0.02697 -0.31246
   0.86990  0.03064 -0.31801
   0.85186  0.03426 -0.32379
   0.83372  0.03780 -0.32980
   0.81551  0.04126 -0.33604
   0.79724  0.04464 -0.34252
   0.77892  0.04793 -0.34925
   0.76059  0.05113 -0.35624
   0.74224  0.05423 -0.36351
   0.72388  0.05724 -0.37107
   0.70551  0.06016 -0.37894
   0.68713  0.06297 -0.38714
   0.66875  0.06569 -0.39568
   0.65038  0.06831 -0.40459
   0.63203  0.07083 -0.41389
   0.61369  0.07324 -0.42359
   0.59536  0.07554 -0.43373
   0.57704  0.07773 -0.44431
   0.55874  0.07980 -0.45538
   0.54048  0.08177 -0.46693
   0.52226  0.08361 -0.47899
   0.50409  0.08532 -0.49157
   0.48596  0.08690 -0.50472
   0.46787  0.08835 -0.51845
   0.44982  0.08966 -0.53280
   0.43188  0.09084 -0.54775
   0.41408  0.09185 -0.56332
   0.39645  0.09270 -0.57950
   0.37898  0.09336 -0.59629
   0.36163  0.09382 -0.61366
   0.34440  0.09409 -0.63143
   0.32729  0.09415 -0.64881
   0.31030  0.09400 -0.66199
   0.29344  0.09362 -0.68647
   0.27672  0.09303 -0.75798
   0.26016  0.09221 -0.86271
   0.24379  0.09116 -0.99069
   0.22763  0.08988 -1.13201
   0.21174  0.08836 -1.27913
   0.19615  0.08660 -1.42879
   0.18090  0.08460 -1.57967
   0.16606  0.08238 -1.73280
   0.15171  0.07995 -1.89021
   0.13796  0.07734 -2.05223
   0.12489  0.07456 -2.21862
   0.11257  0.07165 -2.39046
   0.10108  0.06865 -2.56715
   0.09046  0.06560 -2.75028
   0.08074  0.06256 -2.94255
   0.07191  0.05954 -3.13957
   0.06392  0.05658 -3.33847
   0.05672  0.05368 -3.54351
   0.05024  0.05086 -3.74819
   0.04440  0.04812 -3.94860
   0.03913  0.04546 -4.14315
   0.03438  0.04287 -4.33722
   0.03008  0.04035 -4.55074
   0.02620  0.03789 -5.04080
   0.02268  0.03549 -6.11785
   0.01949  0.03313 -6.19617
   0.01660  0.03082 -6.27210
   0.01398  0.02853 -6.36439
   0.01163  0.02626 -6.49042
   0.00950  0.02401 -6.65948
   0.00760  0.02178 -6.87481
   0.00592  0.01956 -7.12883
   0.00445  0.01734 -7.36770
   0.00319  0.01514 -7.54514
   0.00215  0.01295 -7.61692
   0.00131  0.01077 -7.55467
   0.00067  0.00859 -7.38800
   0.00023  0.00644 -7.11989
  -0.00003  0.00431 -6.80350
  -0.00011  0.00221 -6.38922
  -0.00001  0.00013 -5.89106
   0.00028 -0.00195 -5.26414
   0.00077 -0.00403 -4.57581
   0.00145 -0.00612 -3.90252
   0.00233 -0.00822 -3.23766
   0.00343 -0.01032 -2.60389
   0.00476 -0.01241 -2.00431
   0.00631 -0.01448 -1.44208
   0.00810 -0.01651 -0.94580
   0.01013 -0.01851 -0.52369
   0.01238 -0.02046 -0.17420
   0.01485 -0.02238  0.10334
   0.01757 -0.02427  0.32810
   0.02054 -0.02613  0.51068
   0.02380 -0.02797  0.65511
   0.02739 -0.02980  0.76661
   0.03132 -0.03162  0.85089
   0.03564 -0.03344  0.91277
   0.04040 -0.03525  0.95575
   0.04564 -0.03706  0.98314
   0.05143 -0.03886  0.99699
   0.05784 -0.04067  0.99973
   0.06495 -0.04246  0.99297
   0.07287 -0.04424  0.97830
   0.08166 -0.04599  0.95691
   0.09140 -0.04769  0.93020
   0.10214 -0.04932  0.89947
   0.11390 -0.05084  0.86570
   0.12665 -0.05224  0.83041
   0.14035 -0.05348  0.79431
   0.15491 -0.05455  0.75815
   0.17020 -0.05543  0.72329
   0.18612 -0.05611  0.68961
   0.20258 -0.05661  0.65750
   0.21948 -0.05692  0.62729
