NACA 2415                                       
 Alfa =  10.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10559
   0.99318  0.00326  0.10482
   0.98173  0.00600  0.10418
   0.96880  0.00906  0.10346
   0.95446  0.01238  0.09622
   0.93889  0.01591  0.08439
   0.92241  0.01956  0.06777
   0.90530  0.02327  0.04637
   0.88776  0.02697  0.02067
   0.86990  0.03064 -0.00879
   0.85186  0.03426 -0.04130
   0.83372  0.03780 -0.07599
   0.81551  0.04126 -0.11203
   0.79724  0.04464 -0.14890
   0.77892  0.04793 -0.18617
   0.76059  0.05113 -0.22361
   0.74224  0.05423 -0.26089
   0.72388  0.05724 -0.29786
   0.70551  0.06016 -0.33472
   0.68713  0.06297 -0.37139
   0.66875  0.06569 -0.40799
   0.65038  0.06831 -0.44460
   0.63203  0.07083 -0.48135
   0.61369  0.07324 -0.51811
   0.59536  0.07554 -0.55517
   0.57704  0.07773 -0.59270
   0.55874  0.07980 -0.63070
   0.54048  0.08177 -0.66971
   0.52226  0.08361 -0.70942
   0.50409  0.08532 -0.74996
   0.48596  0.08690 -0.79122
   0.46787  0.08835 -0.83371
   0.44982  0.08966 -0.87813
   0.43188  0.09084 -0.92541
   0.41408  0.09185 -0.97497
   0.39645  0.09270 -1.02555
   0.37898  0.09336 -1.07626
   0.36163  0.09382 -1.12694
   0.34440  0.09409 -1.17837
   0.32729  0.09415 -1.22972
   0.31030  0.09400 -1.28185
   0.29344  0.09362 -1.33442
   0.27672  0.09303 -1.38844
   0.26016  0.09221 -1.44311
   0.24379  0.09116 -1.49988
   0.22763  0.08988 -1.55886
   0.21174  0.08836 -1.61927
   0.19615  0.08660 -1.68092
   0.18090  0.08460 -1.74446
   0.16606  0.08238 -1.80916
   0.15171  0.07995 -1.87690
   0.13796  0.07734 -1.94533
   0.12489  0.07456 -2.01148
   0.11257  0.07165 -2.07524
   0.10108  0.06865 -2.14329
   0.09046  0.06560 -2.26968
   0.08074  0.06256 -2.54071
   0.07191  0.05954 -2.60935
   0.06392  0.05658 -2.67962
   0.05672  0.05368 -2.75278
   0.05024  0.05086 -2.83018
   0.04440  0.04812 -2.91233
   0.03913  0.04546 -2.99942
   0.03438  0.04287 -3.09172
   0.03008  0.04035 -3.18717
   0.02620  0.03789 -3.28253
   0.02268  0.03549 -3.37781
   0.01949  0.03313 -3.47580
   0.01660  0.03082 -3.57037
   0.01398  0.02853 -3.65499
   0.01163  0.02626 -3.72260
   0.00950  0.02401 -3.77820
   0.00760  0.02178 -3.82597
   0.00592  0.01956 -3.85727
   0.00445  0.01734 -3.84664
   0.00319  0.01514 -3.79125
   0.00215  0.01295 -3.66506
   0.00131  0.01077 -3.46490
   0.00067  0.00859 -3.20625
   0.00023  0.00644 -2.90976
  -0.00003  0.00431 -2.58977
  -0.00011  0.00221 -2.24434
  -0.00001  0.00013 -1.86754
   0.00028 -0.00195 -1.45442
   0.00077 -0.00403 -1.04761
   0.00145 -0.00612 -0.66513
   0.00233 -0.00822 -0.31974
   0.00343 -0.01032 -0.01035
   0.00476 -0.01241  0.25595
   0.00631 -0.01448  0.48108
   0.00810 -0.01651  0.65792
   0.01013 -0.01851  0.78888
   0.01238 -0.02046  0.88234
   0.01485 -0.02238  0.94343
   0.01757 -0.02427  0.97997
   0.02054 -0.02613  0.99722
   0.02380 -0.02797  0.99919
   0.02739 -0.02980  0.98932
   0.03132 -0.03162  0.97016
   0.03564 -0.03344  0.94392
   0.04040 -0.03525  0.91240
   0.04564 -0.03706  0.87700
   0.05143 -0.03886  0.83865
   0.05784 -0.04067  0.79785
   0.06495 -0.04246  0.75586
   0.07287 -0.04424  0.71355
   0.08166 -0.04599  0.67049
   0.09140 -0.04769  0.62795
   0.10214 -0.04932  0.58709
   0.11390 -0.05084  0.54744
   0.12665 -0.05224  0.51044
   0.14035 -0.05348  0.47585
   0.15491 -0.05455  0.44403
   0.17020 -0.05543  0.41522
   0.18612 -0.05611  0.38949
   0.20258 -0.05661  0.36645
   0.21948 -0.05692  0.34597
   0.23676 -0.05705  0.32775
   0.25434 -0.05702  0.31165
   0.27219 -0.05684  0.29736
   0.29027 -0.05652  0.28462
   0.30856 -0.05607  0.27329
   0.32702 -0.05552  0.26288
   0.34565 -0.05486  0.25334
   0.36440 -0.05413  0.24387
   0.38322 -0.05331  0.23467
   0.40208 -0.05243  0.22575
   0.42093 -0.05149  0.21683
   0.43976 -0.05047  0.20865
   0.45859 -0.04936  0.20161
   0.47746 -0.04818  0.19600
   0.49642 -0.04692  0.19103
   0.51544 -0.04560  0.18646
   0.53452 -0.04423  0.18223
   0.55364 -0.04280  0.17842
   0.57279 -0.04132  0.17475
   0.59199 -0.03979  0.17141
   0.61123 -0.03823  0.16844
   0.63052 -0.03663  0.16547
   0.64985 -0.03499  0.16265
   0.66919 -0.03334  0.15955
   0.68854 -0.03165  0.15661
   0.70789 -0.02994  0.15371
   0.72725 -0.02821  0.15118
   0.74664 -0.02645  0.14863
   0.76603 -0.02467  0.14604
   0.78541 -0.02287  0.14322
   0.80477 -0.02106  0.14067
   0.82409 -0.01923  0.13825
   0.84336 -0.01739  0.13583
   0.86253 -0.01554  0.13343
   0.88153 -0.01368  0.13095
   0.90022 -0.01184  0.12850
   0.91844 -0.01002  0.12656
   0.93595 -0.00824  0.12484
   0.95244 -0.00655  0.12342
   0.96758 -0.00498  0.12243
   0.98112 -0.00357  0.12032
   0.99298 -0.00231  0.12075
   1.00000 -0.00157  0.10559
