NACA 2415                                       
 Alfa =   2.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24289
   0.99318  0.00326  0.22487
   0.98173  0.00600  0.19350
   0.96880  0.00906  0.15685
   0.95446  0.01238  0.11849
   0.93889  0.01591  0.07911
   0.92241  0.01956  0.04034
   0.90530  0.02327  0.00324
   0.88776  0.02697 -0.03101
   0.86990  0.03064 -0.06311
   0.85186  0.03426 -0.09363
   0.83372  0.03780 -0.12256
   0.81551  0.04126 -0.14969
   0.79724  0.04464 -0.17542
   0.77892  0.04793 -0.20022
   0.76059  0.05113 -0.22436
   0.74224  0.05423 -0.24758
   0.72388  0.05724 -0.26989
   0.70551  0.06016 -0.29170
   0.68713  0.06297 -0.31309
   0.66875  0.06569 -0.33388
   0.65038  0.06831 -0.35430
   0.63203  0.07083 -0.37407
   0.61369  0.07324 -0.39302
   0.59536  0.07554 -0.41092
   0.57704  0.07773 -0.42771
   0.55874  0.07980 -0.44329
   0.54048  0.08177 -0.46044
   0.52226  0.08361 -0.49115
   0.50409  0.08532 -0.56515
   0.48596  0.08690 -0.62408
   0.46787  0.08835 -0.63768
   0.44982  0.08966 -0.65250
   0.43188  0.09084 -0.66844
   0.41408  0.09185 -0.68586
   0.39645  0.09270 -0.70499
   0.37898  0.09336 -0.72564
   0.36163  0.09382 -0.74723
   0.34440  0.09409 -0.76925
   0.32729  0.09415 -0.79103
   0.31030  0.09400 -0.81235
   0.29344  0.09362 -0.83295
   0.27672  0.09303 -0.85281
   0.26016  0.09221 -0.87176
   0.24379  0.09116 -0.89018
   0.22763  0.08988 -0.90803
   0.21174  0.08836 -0.92451
   0.19615  0.08660 -0.93980
   0.18090  0.08460 -0.95365
   0.16606  0.08238 -0.96604
   0.15171  0.07995 -0.97785
   0.13796  0.07734 -0.98798
   0.12489  0.07456 -0.99595
   0.11257  0.07165 -1.00183
   0.10108  0.06865 -1.00512
   0.09046  0.06560 -1.00681
   0.08074  0.06256 -1.00813
   0.07191  0.05954 -1.00624
   0.06392  0.05658 -1.00128
   0.05672  0.05368 -0.99421
   0.05024  0.05086 -0.98360
   0.04440  0.04812 -0.96914
   0.03913  0.04546 -0.95201
   0.03438  0.04287 -0.93416
   0.03008  0.04035 -0.91111
   0.02620  0.03789 -0.87937
   0.02268  0.03549 -0.84418
   0.01949  0.03313 -0.80558
   0.01660  0.03082 -0.75985
   0.01398  0.02853 -0.70369
   0.01163  0.02626 -0.63208
   0.00950  0.02401 -0.55176
   0.00760  0.02178 -0.46396
   0.00592  0.01956 -0.36535
   0.00445  0.01734 -0.24931
   0.00319  0.01514 -0.11879
   0.00215  0.01295  0.02728
   0.00131  0.01077  0.18519
   0.00067  0.00859  0.34508
   0.00023  0.00644  0.49529
  -0.00003  0.00431  0.63382
  -0.00011  0.00221  0.75455
  -0.00001  0.00013  0.85520
   0.00028 -0.00195  0.93147
   0.00077 -0.00403  0.98011
   0.00145 -0.00612  0.99942
   0.00233 -0.00822  0.99171
   0.00343 -0.01032  0.95889
   0.00476 -0.01241  0.90598
   0.00631 -0.01448  0.83850
   0.00810 -0.01651  0.76254
   0.01013 -0.01851  0.68516
   0.01238 -0.02046  0.60684
   0.01485 -0.02238  0.53145
   0.01757 -0.02427  0.45870
   0.02054 -0.02613  0.39039
   0.02380 -0.02797  0.32870
   0.02739 -0.02980  0.27351
   0.03132 -0.03162  0.22033
   0.03564 -0.03344  0.17092
   0.04040 -0.03525  0.12696
   0.04564 -0.03706  0.08809
   0.05143 -0.03886  0.05277
   0.05784 -0.04067  0.01938
   0.06495 -0.04246 -0.00895
   0.07287 -0.04424 -0.03393
   0.08166 -0.04599 -0.05647
   0.09140 -0.04769 -0.07563
   0.10214 -0.04932 -0.09098
   0.11390 -0.05084 -0.10351
   0.12665 -0.05224 -0.11267
   0.14035 -0.05348 -0.11902
   0.15491 -0.05455 -0.12315
   0.17020 -0.05543 -0.12482
   0.18612 -0.05611 -0.12462
   0.20258 -0.05661 -0.12255
   0.21948 -0.05692 -0.11938
   0.23676 -0.05705 -0.11518
   0.25434 -0.05702 -0.11013
   0.27219 -0.05684 -0.10451
   0.29027 -0.05652 -0.09841
   0.30856 -0.05607 -0.09204
   0.32702 -0.05552 -0.08574
   0.34565 -0.05486 -0.07958
   0.36440 -0.05413 -0.07428
   0.38322 -0.05331 -0.06952
   0.40208 -0.05243 -0.06528
   0.42093 -0.05149 -0.06159
   0.43976 -0.05047 -0.05773
   0.45859 -0.04936 -0.05312
   0.47746 -0.04818 -0.04754
   0.49642 -0.04692 -0.04166
   0.51544 -0.04560 -0.03559
   0.53452 -0.04423 -0.02947
   0.55364 -0.04280 -0.02323
   0.57279 -0.04132 -0.01697
   0.59199 -0.03979 -0.01065
   0.61123 -0.03823 -0.00421
   0.63052 -0.03663  0.00216
   0.64985 -0.03499  0.00848
   0.66919 -0.03334  0.01462
   0.68854 -0.03165  0.02076
   0.70789 -0.02994  0.02693
   0.72725 -0.02821  0.03324
   0.74664 -0.02645  0.03958
   0.76603 -0.02467  0.04586
   0.78541 -0.02287  0.05208
   0.80477 -0.02106  0.05834
   0.82409 -0.01923  0.06453
   0.84336 -0.01739  0.07057
   0.86253 -0.01554  0.07635
   0.88153 -0.01368  0.08179
   0.90022 -0.01184  0.08684
   0.91844 -0.01002  0.09147
   0.93595 -0.00824  0.09557
   0.95244 -0.00655  0.12508
   0.96758 -0.00498  0.16642
   0.98112 -0.00357  0.20015
   0.99298 -0.00231  0.23064
   1.00000 -0.00157  0.24289
