NACA 2415                                       
 Alfa =   6.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16356
   0.99318  0.00326  0.15260
   0.98173  0.00600  0.13365
   0.96880  0.00906  0.11107
   0.95446  0.01238  0.08578
   0.93889  0.01591  0.05784
   0.92241  0.01956  0.02800
   0.90530  0.02327 -0.00295
   0.88776  0.02697 -0.03405
   0.86990  0.03064 -0.06511
   0.85186  0.03426 -0.09592
   0.83372  0.03780 -0.12618
   0.81551  0.04126 -0.15560
   0.79724  0.04464 -0.18421
   0.77892  0.04793 -0.21209
   0.76059  0.05113 -0.23931
   0.74224  0.05423 -0.26568
   0.72388  0.05724 -0.29121
   0.70551  0.06016 -0.31606
   0.68713  0.06297 -0.34024
   0.66875  0.06569 -0.36379
   0.65038  0.06831 -0.38689
   0.63203  0.07083 -0.40994
   0.61369  0.07324 -0.43369
   0.59536  0.07554 -0.45992
   0.57704  0.07773 -0.49169
   0.55874  0.07980 -0.53451
   0.54048  0.08177 -0.59474
   0.52226  0.08361 -0.68587
   0.50409  0.08532 -0.82394
   0.48596  0.08690 -0.98186
   0.46787  0.08835 -1.00310
   0.44982  0.08966 -1.01166
   0.43188  0.09084 -1.01985
   0.41408  0.09185 -1.02806
   0.39645  0.09270 -1.03664
   0.37898  0.09336 -1.04592
   0.36163  0.09382 -1.05625
   0.34440  0.09409 -1.06801
   0.32729  0.09415 -1.08161
   0.31030  0.09400 -1.09748
   0.29344  0.09362 -1.11605
   0.27672  0.09303 -1.13765
   0.26016  0.09221 -1.16239
   0.24379  0.09116 -1.19015
   0.22763  0.08988 -1.22123
   0.21174  0.08836 -1.25553
   0.19615  0.08660 -1.29258
   0.18090  0.08460 -1.33177
   0.16606  0.08238 -1.37252
   0.15171  0.07995 -1.41455
   0.13796  0.07734 -1.45728
   0.12489  0.07456 -1.50020
   0.11257  0.07165 -1.54322
   0.10108  0.06865 -1.58597
   0.09046  0.06560 -1.62863
   0.08074  0.06256 -1.67132
   0.07191  0.05954 -1.71282
   0.06392  0.05658 -1.75268
   0.05672  0.05368 -1.79136
   0.05024  0.05086 -1.82803
   0.04440  0.04812 -1.86237
   0.03913  0.04546 -1.89504
   0.03438  0.04287 -1.92661
   0.03008  0.04035 -1.95427
   0.02620  0.03789 -1.97634
   0.02268  0.03549 -1.99470
   0.01949  0.03313 -2.00913
   0.01660  0.03082 -2.01609
   0.01398  0.02853 -2.01082
   0.01163  0.02626 -1.99122
   0.00950  0.02401 -1.95900
   0.00760  0.02178 -1.91504
   0.00592  0.01956 -1.85351
   0.00445  0.01734 -1.76365
   0.00319  0.01514 -1.64086
   0.00215  0.01295 -1.47868
   0.00131  0.01077 -1.27856
   0.00067  0.00859 -1.05418
   0.00023  0.00644 -0.81510
  -0.00003  0.00431 -0.57423
  -0.00011  0.00221 -0.33003
  -0.00001  0.00013 -0.08524
   0.00028 -0.00195  0.15336
   0.00077 -0.00403  0.37142
   0.00145 -0.00612  0.55774
   0.00233 -0.00822  0.71173
   0.00343 -0.01032  0.83185
   0.00476 -0.01241  0.91741
   0.00631 -0.01448  0.97175
   0.00810 -0.01651  0.99657
   0.01013 -0.01851  0.99832
   0.01238 -0.02046  0.98238
   0.01485 -0.02238  0.95425
   0.01757 -0.02427  0.91680
   0.02054 -0.02613  0.87381
   0.02380 -0.02797  0.82726
   0.02739 -0.02980  0.77910
   0.03132 -0.03162  0.72951
   0.03564 -0.03344  0.67933
   0.04040 -0.03525  0.63004
   0.04564 -0.03706  0.58243
   0.05143 -0.03886  0.53579
   0.05784 -0.04067  0.49024
   0.06495 -0.04246  0.44691
   0.07287 -0.04424  0.40587
   0.08166 -0.04599  0.36644
   0.09140 -0.04769  0.32956
   0.10214 -0.04932  0.29574
   0.11390 -0.05084  0.26473
   0.12665 -0.05224  0.23718
   0.14035 -0.05348  0.21271
   0.15491 -0.05455  0.19132
   0.17020 -0.05543  0.17300
   0.18612 -0.05611  0.15756
   0.20258 -0.05661  0.14466
   0.21948 -0.05692  0.13398
   0.23676 -0.05705  0.12515
   0.25434 -0.05702  0.11803
   0.27219 -0.05684  0.11225
   0.29027 -0.05652  0.10767
   0.30856 -0.05607  0.10403
   0.32702 -0.05552  0.10097
   0.34565 -0.05486  0.09839
   0.36440 -0.05413  0.09578
   0.38322 -0.05331  0.09315
   0.40208 -0.05243  0.09057
   0.42093 -0.05149  0.08792
   0.43976 -0.05047  0.08568
   0.45859 -0.04936  0.08421
   0.47746 -0.04818  0.08363
   0.49642 -0.04692  0.08362
   0.51544 -0.04560  0.08398
   0.53452 -0.04423  0.08467
   0.55364 -0.04280  0.08566
   0.57279 -0.04132  0.08685
   0.59199 -0.03979  0.08827
   0.61123 -0.03823  0.08992
   0.63052 -0.03663  0.09167
   0.64985 -0.03499  0.09352
   0.66919 -0.03334  0.09535
   0.68854 -0.03165  0.09729
   0.70789 -0.02994  0.09936
   0.72725 -0.02821  0.10167
   0.74664 -0.02645  0.10413
   0.76603 -0.02467  0.10673
   0.78541 -0.02287  0.10945
   0.80477 -0.02106  0.11248
   0.82409 -0.01923  0.11581
   0.84336 -0.01739  0.11946
   0.86253 -0.01554  0.12344
   0.88153 -0.01368  0.12776
   0.90022 -0.01184  0.13245
   0.91844 -0.01002  0.13756
   0.93595 -0.00824  0.14289
   0.95244 -0.00655  0.14824
   0.96758 -0.00498  0.15334
   0.98112 -0.00357  0.15785
   0.99298 -0.00231  0.16187
   1.00000 -0.00157  0.16356
