NACA 2415                                       
 Alfa =   2.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24613
   0.99318  0.00326  0.22716
   0.98173  0.00600  0.19415
   0.96880  0.00906  0.15597
   0.95446  0.01238  0.11659
   0.93889  0.01591  0.07666
   0.92241  0.01956  0.03776
   0.90530  0.02327  0.00080
   0.88776  0.02697 -0.03311
   0.86990  0.03064 -0.06480
   0.85186  0.03426 -0.09490
   0.83372  0.03780 -0.12341
   0.81551  0.04126 -0.15011
   0.79724  0.04464 -0.17542
   0.77892  0.04793 -0.19980
   0.76059  0.05113 -0.22357
   0.74224  0.05423 -0.24642
   0.72388  0.05724 -0.26840
   0.70551  0.06016 -0.28987
   0.68713  0.06297 -0.31101
   0.66875  0.06569 -0.33156
   0.65038  0.06831 -0.35180
   0.63203  0.07083 -0.37153
   0.61369  0.07324 -0.39050
   0.59536  0.07554 -0.40865
   0.57704  0.07773 -0.42575
   0.55874  0.07980 -0.44154
   0.54048  0.08177 -0.45701
   0.52226  0.08361 -0.47753
   0.50409  0.08532 -0.52837
   0.48596  0.08690 -0.60838
   0.46787  0.08835 -0.62093
   0.44982  0.08966 -0.63579
   0.43188  0.09084 -0.65209
   0.41408  0.09185 -0.66997
   0.39645  0.09270 -0.68948
   0.37898  0.09336 -0.71020
   0.36163  0.09382 -0.73153
   0.34440  0.09409 -0.75294
   0.32729  0.09415 -0.77387
   0.31030  0.09400 -0.79416
   0.29344  0.09362 -0.81360
   0.27672  0.09303 -0.83223
   0.26016  0.09221 -0.84995
   0.24379  0.09116 -0.86701
   0.22763  0.08988 -0.88337
   0.21174  0.08836 -0.89852
   0.19615  0.08660 -0.91181
   0.18090  0.08460 -0.92397
   0.16606  0.08238 -0.93469
   0.15171  0.07995 -0.94432
   0.13796  0.07734 -0.95250
   0.12489  0.07456 -0.95804
   0.11257  0.07165 -0.96167
   0.10108  0.06865 -0.96238
   0.09046  0.06560 -0.96156
   0.08074  0.06256 -0.96024
   0.07191  0.05954 -0.95561
   0.06392  0.05658 -0.94737
   0.05672  0.05368 -0.93800
   0.05024  0.05086 -0.92453
   0.04440  0.04812 -0.90659
   0.03913  0.04546 -0.88649
   0.03438  0.04287 -0.86520
   0.03008  0.04035 -0.83982
   0.02620  0.03789 -0.80499
   0.02268  0.03549 -0.76588
   0.01949  0.03313 -0.72534
   0.01660  0.03082 -0.67650
   0.01398  0.02853 -0.61707
   0.01163  0.02626 -0.54426
   0.00950  0.02401 -0.46173
   0.00760  0.02178 -0.37167
   0.00592  0.01956 -0.27177
   0.00445  0.01734 -0.15695
   0.00319  0.01514 -0.02724
   0.00215  0.01295  0.11438
   0.00131  0.01077  0.26832
   0.00067  0.00859  0.41909
   0.00023  0.00644  0.56428
  -0.00003  0.00431  0.69054
  -0.00011  0.00221  0.80291
  -0.00001  0.00013  0.89159
   0.00028 -0.00195  0.95507
   0.00077 -0.00403  0.99186
   0.00145 -0.00612  0.99939
   0.00233 -0.00822  0.98065
   0.00343 -0.01032  0.93773
   0.00476 -0.01241  0.87634
   0.00631 -0.01448  0.80143
   0.00810 -0.01651  0.72072
   0.01013 -0.01851  0.63898
   0.01238 -0.02046  0.55847
   0.01485 -0.02238  0.48212
   0.01757 -0.02427  0.40729
   0.02054 -0.02613  0.33866
   0.02380 -0.02797  0.27810
   0.02739 -0.02980  0.22369
   0.03132 -0.03162  0.17156
   0.03564 -0.03344  0.12317
   0.04040 -0.03525  0.08069
   0.04564 -0.03706  0.04347
   0.05143 -0.03886  0.00975
   0.05784 -0.04067 -0.02199
   0.06495 -0.04246 -0.04829
   0.07287 -0.04424 -0.07155
   0.08166 -0.04599 -0.09212
   0.09140 -0.04769 -0.10943
   0.10214 -0.04932 -0.12292
   0.11390 -0.05084 -0.13375
   0.12665 -0.05224 -0.14088
   0.14035 -0.05348 -0.14570
   0.15491 -0.05455 -0.14832
   0.17020 -0.05543 -0.14822
   0.18612 -0.05611 -0.14674
   0.20258 -0.05661 -0.14336
   0.21948 -0.05692 -0.13893
   0.23676 -0.05705 -0.13358
   0.25434 -0.05702 -0.12750
   0.27219 -0.05684 -0.12093
   0.29027 -0.05652 -0.11390
   0.30856 -0.05607 -0.10666
   0.32702 -0.05552 -0.09962
   0.34565 -0.05486 -0.09273
   0.36440 -0.05413 -0.08674
   0.38322 -0.05331 -0.08137
   0.40208 -0.05243 -0.07659
   0.42093 -0.05149 -0.07238
   0.43976 -0.05047 -0.06803
   0.45859 -0.04936 -0.06291
   0.47746 -0.04818 -0.05688
   0.49642 -0.04692 -0.05049
   0.51544 -0.04560 -0.04400
   0.53452 -0.04423 -0.03747
   0.55364 -0.04280 -0.03083
   0.57279 -0.04132 -0.02422
   0.59199 -0.03979 -0.01754
   0.61123 -0.03823 -0.01079
   0.63052 -0.03663 -0.00415
   0.64985 -0.03499  0.00242
   0.66919 -0.03334  0.00877
   0.68854 -0.03165  0.01506
   0.70789 -0.02994  0.02134
   0.72725 -0.02821  0.02769
   0.74664 -0.02645  0.03398
   0.76603 -0.02467  0.04013
   0.78541 -0.02287  0.04610
   0.80477 -0.02106  0.05199
