NACA 2415                                       
 Alfa =  -3.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23905
   0.99318  0.00326  0.21732
   0.98173  0.00600  0.18315
   0.96880  0.00906  0.14905
   0.95446  0.01238  0.11845
   0.93889  0.01591  0.08873
   0.92241  0.01956  0.05574
   0.90530  0.02327  0.00951
   0.88776  0.02697 -0.06146
   0.86990  0.03064 -0.12934
   0.85186  0.03426 -0.13472
   0.83372  0.03780 -0.14006
   0.81551  0.04126 -0.14562
   0.79724  0.04464 -0.15159
   0.77892  0.04793 -0.15810
   0.76059  0.05113 -0.16515
   0.74224  0.05423 -0.17281
   0.72388  0.05724 -0.18120
   0.70551  0.06016 -0.19035
   0.68713  0.06297 -0.20019
   0.66875  0.06569 -0.21053
   0.65038  0.06831 -0.22122
   0.63203  0.07083 -0.23203
   0.61369  0.07324 -0.24284
   0.59536  0.07554 -0.25355
   0.57704  0.07773 -0.26410
   0.55874  0.07980 -0.27454
   0.54048  0.08177 -0.28487
   0.52226  0.08361 -0.29503
   0.50409  0.08532 -0.30490
   0.48596  0.08690 -0.31457
   0.46787  0.08835 -0.32408
   0.44982  0.08966 -0.33376
   0.43188  0.09084 -0.34379
   0.41408  0.09185 -0.35382
   0.39645  0.09270 -0.36291
   0.37898  0.09336 -0.37055
   0.36163  0.09382 -0.37671
   0.34440  0.09409 -0.38110
   0.32729  0.09415 -0.38363
   0.31030  0.09400 -0.38431
   0.29344  0.09362 -0.38313
   0.27672  0.09303 -0.37991
   0.26016  0.09221 -0.37469
   0.24379  0.09116 -0.36748
   0.22763  0.08988 -0.35818
   0.21174  0.08836 -0.34607
   0.19615  0.08660 -0.33101
   0.18090  0.08460 -0.31290
   0.16606  0.08238 -0.29160
   0.15171  0.07995 -0.26752
   0.13796  0.07734 -0.24016
   0.12489  0.07456 -0.20858
   0.11257  0.07165 -0.17359
   0.10108  0.06865 -0.13477
   0.09046  0.06560 -0.09334
   0.08074  0.06256 -0.04989
   0.07191  0.05954 -0.00354
   0.06392  0.05658  0.04585
   0.05672  0.05368  0.09687
   0.05024  0.05086  0.15036
   0.04440  0.04812  0.20620
   0.03913  0.04546  0.26351
   0.03438  0.04287  0.32146
   0.03008  0.04035  0.38131
   0.02620  0.03789  0.44462
   0.02268  0.03549  0.50852
   0.01949  0.03313  0.57259
   0.01660  0.03082  0.63757
   0.01398  0.02853  0.70283
   0.01163  0.02626  0.76792
   0.00950  0.02401  0.83042
   0.00760  0.02178  0.88707
   0.00592  0.01956  0.93583
   0.00445  0.01734  0.97374
   0.00319  0.01514  0.99619
   0.00215  0.01295  0.99796
   0.00131  0.01077  0.97471
   0.00067  0.00859  0.92347
   0.00023  0.00644  0.84304
  -0.00003  0.00431  0.73267
  -0.00011  0.00221  0.59131
  -0.00001  0.00013  0.42486
   0.00028 -0.00195  0.24342
   0.00077 -0.00403  0.05323
   0.00145 -0.00612 -0.14222
   0.00233 -0.00822 -0.34138
   0.00343 -0.01032 -0.53513
   0.00476 -0.01241 -0.71159
   0.00631 -0.01448 -0.85713
   0.00810 -0.01651 -0.97046
   0.01013 -0.01851 -1.05319
   0.01238 -0.02046 -1.11221
   0.01485 -0.02238 -1.15854
   0.01757 -0.02427 -1.19202
   0.02054 -0.02613 -1.21171
   0.02380 -0.02797 -1.21607
   0.02739 -0.02980 -1.20919
   0.03132 -0.03162 -1.19954
   0.03564 -0.03344 -1.18549
   0.04040 -0.03525 -1.16554
   0.04564 -0.03706 -1.13947
   0.05143 -0.03886 -1.11175
   0.05784 -0.04067 -1.08213
   0.06495 -0.04246 -1.04878
   0.07287 -0.04424 -1.01316
   0.08166 -0.04599 -0.97663
   0.09140 -0.04769 -0.93845
   0.10214 -0.04932 -0.89891
   0.11390 -0.05084 -0.85916
   0.12665 -0.05224 -0.81913
   0.14035 -0.05348 -0.77994
   0.15491 -0.05455 -0.74223
   0.17020 -0.05543 -0.70642
   0.18612 -0.05611 -0.67312
   0.20258 -0.05661 -0.64256
   0.21948 -0.05692 -0.61478
   0.23676 -0.05705 -0.58953
   0.25434 -0.05702 -0.56644
   0.27219 -0.05684 -0.54512
   0.29027 -0.05652 -0.52576
   0.30856 -0.05607 -0.45028
   0.32702 -0.05552 -0.38653
   0.34565 -0.05486 -0.35515
   0.36440 -0.05413 -0.33737
   0.38322 -0.05331 -0.32339
   0.40208 -0.05243 -0.31013
   0.42093 -0.05149 -0.29736
   0.43976 -0.05047 -0.28421
   0.45859 -0.04936 -0.26962
   0.47746 -0.04818 -0.25368
   0.49642 -0.04692 -0.23756
   0.51544 -0.04560 -0.22170
   0.53452 -0.04423 -0.20602
   0.55364 -0.04280 -0.19049
   0.57279 -0.04132 -0.17515
   0.59199 -0.03979 -0.15996
   0.61123 -0.03823 -0.14477
   0.63052 -0.03663 -0.12985
   0.64985 -0.03499 -0.11520
   0.66919 -0.03334 -0.10101
   0.68854 -0.03165 -0.08692
   0.70789 -0.02994 -0.07279
   0.72725 -0.02821 -0.05833
   0.74664 -0.02645 -0.04369
   0.76603 -0.02467 -0.02911
   0.78541 -0.02287 -0.01446
   0.80477 -0.02106  0.00086
   0.82409 -0.01923  0.01677
   0.84336 -0.01739  0.03334
   0.86253 -0.01554  0.05078
   0.88153 -0.01368  0.06905
   0.90022 -0.01184  0.08860
   0.91844 -0.01002  0.10985
   0.93595 -0.00824  0.13257
   0.95244 -0.00655  0.15642
   0.96758 -0.00498  0.18083
   0.98112 -0.00357  0.20444
   0.99298 -0.00231  0.22786
   1.00000 -0.00157  0.23905
