NACA 2415                                       
 Alfa =   2.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21515
   0.99318  0.00326  0.19661
   0.98173  0.00600  0.16569
   0.96880  0.00906  0.13077
   0.95446  0.01238  0.09518
   0.93889  0.01591  0.05907
   0.92241  0.01956  0.02365
   0.90530  0.02327 -0.01024
   0.88776  0.02697 -0.04152
   0.86990  0.03064 -0.07085
   0.85186  0.03426 -0.09869
   0.83372  0.03780 -0.12501
   0.81551  0.04126 -0.14948
   0.79724  0.04464 -0.17244
   0.77892  0.04793 -0.19423
   0.76059  0.05113 -0.21500
   0.74224  0.05423 -0.23433
   0.72388  0.05724 -0.25212
   0.70551  0.06016 -0.26848
   0.68713  0.06297 -0.28345
   0.66875  0.06569 -0.29760
   0.65038  0.06831 -0.31475
   0.63203  0.07083 -0.34650
   0.61369  0.07324 -0.41482
   0.59536  0.07554 -0.52274
   0.57704  0.07773 -0.53458
   0.55874  0.07980 -0.54473
   0.54048  0.08177 -0.55502
   0.52226  0.08361 -0.56572
   0.50409  0.08532 -0.57712
   0.48596  0.08690 -0.58948
   0.46787  0.08835 -0.60296
   0.44982  0.08966 -0.61767
   0.43188  0.09084 -0.63390
   0.41408  0.09185 -0.65194
   0.39645  0.09270 -0.67170
   0.37898  0.09336 -0.69265
   0.36163  0.09382 -0.71415
   0.34440  0.09409 -0.73562
   0.32729  0.09415 -0.75654
   0.31030  0.09400 -0.77670
   0.29344  0.09362 -0.79587
   0.27672  0.09303 -0.81415
   0.26016  0.09221 -0.83131
   0.24379  0.09116 -0.84768
   0.22763  0.08988 -0.86309
   0.21174  0.08836 -0.87713
   0.19615  0.08660 -0.88951
   0.18090  0.08460 -0.90054
   0.16606  0.08238 -0.90980
   0.15171  0.07995 -0.91810
   0.13796  0.07734 -0.92446
   0.12489  0.07456 -0.92828
   0.11257  0.07165 -0.93000
   0.10108  0.06865 -0.92893
   0.09046  0.06560 -0.92618
   0.08074  0.06256 -0.92226
   0.07191  0.05954 -0.91547
   0.06392  0.05658 -0.90522
   0.05672  0.05368 -0.89289
   0.05024  0.05086 -0.87675
   0.04440  0.04812 -0.85696
   0.03913  0.04546 -0.83456
