NACA 2415                                       
 Alfa =  16.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18027
   0.99318  0.00326 -0.18222
   0.98173  0.00600 -0.18552
   0.96880  0.00906 -0.18928
   0.95446  0.01238 -0.19350
   0.93889  0.01591 -0.19816
   0.92241  0.01956 -0.20318
   0.90530  0.02327 -0.20850
   0.88776  0.02697 -0.21406
   0.86990  0.03064 -0.21986
   0.85186  0.03426 -0.22584
   0.83372  0.03780 -0.23200
   0.81551  0.04126 -0.23833
   0.79724  0.04464 -0.24484
   0.77892  0.04793 -0.25153
   0.76059  0.05113 -0.25840
   0.74224  0.05423 -0.26545
   0.72388  0.05724 -0.27269
   0.70551  0.06016 -0.28012
   0.68713  0.06297 -0.28774
   0.66875  0.06569 -0.29554
   0.65038  0.06831 -0.30352
   0.63203  0.07083 -0.31167
   0.61369  0.07324 -0.31996
   0.59536  0.07554 -0.32837
   0.57704  0.07773 -0.33679
   0.55874  0.07980 -0.34499
   0.54048  0.08177 -0.35237
   0.52226  0.08361 -0.35757
   0.50409  0.08532 -0.36640
   0.48596  0.08690 -0.39106
   0.46787  0.08835 -0.42729
   0.44982  0.08966 -0.47467
   0.43188  0.09084 -0.53231
   0.41408  0.09185 -0.59867
   0.39645  0.09270 -0.67173
   0.37898  0.09336 -0.74942
   0.36163  0.09382 -0.83013
   0.34440  0.09409 -0.91281
   0.32729  0.09415 -0.99662
   0.31030  0.09400 -1.08133
   0.29344  0.09362 -1.16670
   0.27672  0.09303 -1.25343
   0.26016  0.09221 -1.34141
   0.24379  0.09116 -1.43170
   0.22763  0.08988 -1.52475
   0.21174  0.08836 -1.62062
   0.19615  0.08660 -1.71927
   0.18090  0.08460 -1.82148
   0.16606  0.08238 -1.92774
   0.15171  0.07995 -2.03974
   0.13796  0.07734 -2.15687
   0.12489  0.07456 -2.27712
   0.11257  0.07165 -2.40146
   0.10108  0.06865 -2.52663
   0.09046  0.06560 -2.65361
   0.08074  0.06256 -2.78190
   0.07191  0.05954 -2.90255
   0.06392  0.05658 -3.02036
   0.05672  0.05368 -3.18571
   0.05024  0.05086 -3.57049
   0.04440  0.04812 -4.39014
   0.03913  0.04546 -4.58533
   0.03438  0.04287 -4.63126
   0.03008  0.04035 -4.67658
   0.02620  0.03789 -4.72738
   0.02268  0.03549 -4.78948
   0.01949  0.03313 -4.87008
   0.01660  0.03082 -4.97759
   0.01398  0.02853 -5.11359
   0.01163  0.02626 -5.27727
   0.00950  0.02401 -5.45819
   0.00760  0.02178 -5.64319
   0.00592  0.01956 -5.81639
   0.00445  0.01734 -5.95164
   0.00319  0.01514 -6.02115
   0.00215  0.01295 -6.00241
   0.00131  0.01077 -5.87588
   0.00067  0.00859 -5.65747
   0.00023  0.00644 -5.37423
  -0.00003  0.00431 -5.03895
  -0.00011  0.00221 -4.64264
  -0.00001  0.00013 -4.17472
   0.00028 -0.00195 -3.62340
   0.00077 -0.00403 -3.04685
   0.00145 -0.00612 -2.47706
   0.00233 -0.00822 -1.94038
   0.00343 -0.01032 -1.43483
   0.00476 -0.01241 -0.96728
   0.00631 -0.01448 -0.54261
   0.00810 -0.01651 -0.17910
   0.01013 -0.01851  0.11914
   0.01238 -0.02046  0.35968
   0.01485 -0.02238  0.54478
   0.01757 -0.02427  0.68751
   0.02054 -0.02613  0.79731
   0.02380 -0.02797  0.87789
   0.02739 -0.02980  0.93459
   0.03132 -0.03162  0.97129
   0.03564 -0.03344  0.99225
   0.04040 -0.03525  0.99984
   0.04564 -0.03706  0.99664
   0.05143 -0.03886  0.98453
   0.05784 -0.04067  0.96504
   0.06495 -0.04246  0.93946
   0.07287 -0.04424  0.90947
   0.08166 -0.04599  0.87510
   0.09140 -0.04769  0.83832
   0.10214 -0.04932  0.79962
   0.11390 -0.05084  0.76017
