NACA 2415                                       
 Alfa =  15.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09117
   0.99318  0.00326 -0.09340
   0.98173  0.00600 -0.09718
   0.96880  0.00906 -0.10147
   0.95446  0.01238 -0.10631
   0.93889  0.01591 -0.11166
   0.92241  0.01956 -0.11744
   0.90530  0.02327 -0.12356
   0.88776  0.02697 -0.12999
   0.86990  0.03064 -0.13668
   0.85186  0.03426 -0.14359
   0.83372  0.03780 -0.15069
   0.81551  0.04126 -0.15798
   0.79724  0.04464 -0.16544
   0.77892  0.04793 -0.17304
   0.76059  0.05113 -0.18075
   0.74224  0.05423 -0.18847
   0.72388  0.05724 -0.19603
   0.70551  0.06016 -0.20303
   0.68713  0.06297 -0.20847
   0.66875  0.06569 -0.21215
   0.65038  0.06831 -0.22820
   0.63203  0.07083 -0.25314
   0.61369  0.07324 -0.28565
   0.59536  0.07554 -0.32496
   0.57704  0.07773 -0.37007
   0.55874  0.07980 -0.41994
   0.54048  0.08177 -0.47356
   0.52226  0.08361 -0.52998
   0.50409  0.08532 -0.58851
   0.48596  0.08690 -0.64853
   0.46787  0.08835 -0.71014
   0.44982  0.08966 -0.77345
   0.43188  0.09084 -0.83914
   0.41408  0.09185 -0.90685
   0.39645  0.09270 -0.97597
   0.37898  0.09336 -1.04561
   0.36163  0.09382 -1.11597
   0.34440  0.09409 -1.18736
   0.32729  0.09415 -1.25962
   0.31030  0.09400 -1.33298
   0.29344  0.09362 -1.40812
   0.27672  0.09303 -1.48518
   0.26016  0.09221 -1.56460
   0.24379  0.09116 -1.64712
   0.22763  0.08988 -1.73353
   0.21174  0.08836 -1.82322
   0.19615  0.08660 -1.91689
   0.18090  0.08460 -2.01477
   0.16606  0.08238 -2.11744
   0.15171  0.07995 -2.22704
   0.13796  0.07734 -2.34277
   0.12489  0.07456 -2.46280
   0.11257  0.07165 -2.58886
   0.10108  0.06865 -2.71904
   0.09046  0.06560 -2.85301
   0.08074  0.06256 -2.99569
   0.07191  0.05954 -3.13745
   0.06392  0.05658 -3.27501
   0.05672  0.05368 -3.40869
   0.05024  0.05086 -3.53440
   0.04440  0.04812 -3.69712
   0.03913  0.04546 -4.15098
   0.03438  0.04287 -4.76487
   0.03008  0.04035 -4.83861
   0.02620  0.03789 -4.91148
   0.02268  0.03549 -4.99386
   0.01949  0.03313 -5.09539
   0.01660  0.03082 -5.22293
   0.01398  0.02853 -5.37711
   0.01163  0.02626 -5.55248
   0.00950  0.02401 -5.73299
   0.00760  0.02178 -5.91307
   0.00592  0.01956 -6.07968
   0.00445  0.01734 -6.20517
   0.00319  0.01514 -6.26596
   0.00215  0.01295 -6.23713
   0.00131  0.01077 -6.08874
   0.00067  0.00859 -5.85322
   0.00023  0.00644 -5.54781
  -0.00003  0.00431 -5.20185
  -0.00011  0.00221 -4.78304
  -0.00001  0.00013 -4.30725
   0.00028 -0.00195 -3.73443
   0.00077 -0.00403 -3.13461
   0.00145 -0.00612 -2.55720
   0.00233 -0.00822 -2.00038
   0.00343 -0.01032 -1.48397
   0.00476 -0.01241 -1.00426
   0.00631 -0.01448 -0.57209
   0.00810 -0.01651 -0.20199
   0.01013 -0.01851  0.10560
   0.01238 -0.02046  0.34864
   0.01485 -0.02238  0.53679
   0.01757 -0.02427  0.68312
   0.02054 -0.02613  0.79394
   0.02380 -0.02797  0.87587
   0.02739 -0.02980  0.93344
   0.03132 -0.03162  0.97075
   0.03564 -0.03344  0.99199
   0.04040 -0.03525  0.99981
   0.04564 -0.03706  0.99671
   0.05143 -0.03886  0.98465
   0.05784 -0.04067  0.96521
   0.06495 -0.04246  0.93970
   0.07287 -0.04424  0.90968
   0.08166 -0.04599  0.87543
   0.09140 -0.04769  0.83885
   0.10214 -0.04932  0.80037
   0.11390 -0.05084  0.76123
   0.12665 -0.05224  0.72247
   0.14035 -0.05348  0.68447
   0.15491 -0.05455  0.64805
   0.17020 -0.05543  0.61369
   0.18612 -0.05611  0.58170
   0.20258 -0.05661  0.55208
   0.21948 -0.05692  0.52463
   0.23676 -0.05705  0.49948
   0.25434 -0.05702  0.47645
   0.27219 -0.05684  0.45509
   0.29027 -0.05652  0.43561
   0.30856 -0.05607  0.41745
   0.32702 -0.05552  0.40052
   0.34565 -0.05486  0.38454
   0.36440 -0.05413  0.36898
   0.38322 -0.05331  0.35375
   0.40208 -0.05243  0.33910
   0.42093 -0.05149  0.32446
   0.43976 -0.05047  0.31071
   0.45859 -0.04936  0.29808
   0.47746 -0.04818  0.28699
   0.49642 -0.04692  0.27643
   0.51544 -0.04560  0.26637
   0.53452 -0.04423  0.25657
   0.55364 -0.04280  0.24731
   0.57279 -0.04132  0.23806
   0.59199 -0.03979  0.22918
   0.61123 -0.03823  0.22067
   0.63052 -0.03663  0.21203
   0.64985 -0.03499  0.20353
   0.66919 -0.03334  0.19461
   0.68854 -0.03165  0.18575
   0.70789 -0.02994  0.17676
   0.72725 -0.02821  0.16801
   0.74664 -0.02645  0.15897
   0.76603 -0.02467  0.14964
   0.78541 -0.02287  0.13969
   0.80477 -0.02106  0.12964
   0.82409 -0.01923  0.11930
   0.84336 -0.01739  0.10834
   0.86253 -0.01554  0.09683
   0.88153 -0.01368  0.08417
   0.90022 -0.01184  0.07070
   0.91844 -0.01002  0.05663
   0.93595 -0.00824  0.04153
   0.95244 -0.00655  0.02527
   0.96758 -0.00498  0.00816
   0.98112 -0.00357 -0.01335
   0.99298 -0.00231 -0.03078
   1.00000 -0.00157 -0.09117
