NACA 2415                                       
 Alfa =   2.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13551
   0.99318  0.00326  0.12168
   0.98173  0.00600  0.09816
   0.96880  0.00906  0.07165
   0.95446  0.01238  0.04441
   0.93889  0.01591  0.01636
   0.92241  0.01956 -0.01157
   0.90530  0.02327 -0.03862
   0.88776  0.02697 -0.06389
   0.86990  0.03064 -0.08765
   0.85186  0.03426 -0.11011
   0.83372  0.03780 -0.13139
   0.81551  0.04126 -0.15192
   0.79724  0.04464 -0.17320
   0.77892  0.04793 -0.19782
   0.76059  0.05113 -0.22995
   0.74224  0.05423 -0.27595
   0.72388  0.05724 -0.34271
   0.70551  0.06016 -0.44030
   0.68713  0.06297 -0.55275
   0.66875  0.06569 -0.57750
   0.65038  0.06831 -0.58340
   0.63203  0.07083 -0.58896
   0.61369  0.07324 -0.59442
   0.59536  0.07554 -0.59992
   0.57704  0.07773 -0.60562
   0.55874  0.07980 -0.61166
   0.54048  0.08177 -0.61818
   0.52226  0.08361 -0.62538
   0.50409  0.08532 -0.63345
   0.48596  0.08690 -0.64261
   0.46787  0.08835 -0.65311
   0.44982  0.08966 -0.66520
   0.43188  0.09084 -0.67908
   0.41408  0.09185 -0.69470
   0.39645  0.09270 -0.71215
   0.37898  0.09336 -0.73170
   0.36163  0.09382 -0.75318
   0.34440  0.09409 -0.77605
   0.32729  0.09415 -0.79960
   0.31030  0.09400 -0.82324
   0.29344  0.09362 -0.84651
   0.27672  0.09303 -0.86915
   0.26016  0.09221 -0.89091
   0.24379  0.09116 -0.91188
   0.22763  0.08988 -0.93195
   0.21174  0.08836 -0.95079
   0.19615  0.08660 -0.96826
   0.18090  0.08460 -0.98436
   0.16606  0.08238 -0.99915
   0.15171  0.07995 -1.01286
   0.13796  0.07734 -1.02497
   0.12489  0.07456 -1.03491
   0.11257  0.07165 -1.04299
   0.10108  0.06865 -1.04870
   0.09046  0.06560 -1.05304
   0.08074  0.06256 -1.05601
   0.07191  0.05954 -1.05615
   0.06392  0.05658 -1.05348
   0.05672  0.05368 -1.04828
   0.05024  0.05086 -1.04006
   0.04440  0.04812 -1.02796
   0.03913  0.04546 -1.01356
   0.03438  0.04287 -0.99704
   0.03008  0.04035 -0.97539
   0.02620  0.03789 -0.94670
   0.02268  0.03549 -0.91421
   0.01949  0.03313 -0.87731
   0.01660  0.03082 -0.83272
   0.01398  0.02853 -0.77698
   0.01163  0.02626 -0.70834
   0.00950  0.02401 -0.62987
   0.00760  0.02178 -0.54322
   0.00592  0.01956 -0.44452
   0.00445  0.01734 -0.32966
   0.00319  0.01514 -0.19637
   0.00215  0.01295 -0.04771
   0.00131  0.01077  0.11339
   0.00067  0.00859  0.27682
   0.00023  0.00644  0.43388
  -0.00003  0.00431  0.57833
  -0.00011  0.00221  0.70840
  -0.00001  0.00013  0.81837
   0.00028 -0.00195  0.90534
   0.00077 -0.00403  0.96460
   0.00145 -0.00612  0.99510
   0.00233 -0.00822  0.99799
   0.00343 -0.01032  0.97537
   0.00476 -0.01241  0.93183
   0.00631 -0.01448  0.87153
   0.00810 -0.01651  0.80220
   0.01013 -0.01851  0.72866
   0.01238 -0.02046  0.65488
   0.01485 -0.02238  0.58181
   0.01757 -0.02427  0.51050
   0.02054 -0.02613  0.44330
   0.02380 -0.02797  0.38198
   0.02739 -0.02980  0.32608
   0.03132 -0.03162  0.27262
   0.03564 -0.03344  0.22314
   0.04040 -0.03525  0.17804
   0.04564 -0.03706  0.13795
   0.05143 -0.03886  0.10116
   0.05784 -0.04067  0.06710
   0.06495 -0.04246  0.03701
   0.07287 -0.04424  0.01066
   0.08166 -0.04599 -0.01314
   0.09140 -0.04769 -0.03352
   0.10214 -0.04932 -0.05044
   0.11390 -0.05084 -0.06427
   0.12665 -0.05224 -0.07464
   0.14035 -0.05348 -0.08233
   0.15491 -0.05455 -0.08745
   0.17020 -0.05543 -0.09016
   0.18612 -0.05611 -0.09083
   0.20258 -0.05661 -0.08973
   0.21948 -0.05692 -0.08729
   0.23676 -0.05705 -0.08377
   0.25434 -0.05702 -0.07934
   0.27219 -0.05684 -0.07428
   0.29027 -0.05652 -0.06867
   0.30856 -0.05607 -0.06276
   0.32702 -0.05552 -0.05681
   0.34565 -0.05486 -0.05087
   0.36440 -0.05413 -0.04539
   0.38322 -0.05331 -0.04027
   0.40208 -0.05243 -0.03545
   0.42093 -0.05149 -0.03092
   0.43976 -0.05047 -0.02626
   0.45859 -0.04936 -0.02106
   0.47746 -0.04818 -0.01528
   0.49642 -0.04692 -0.00911
   0.51544 -0.04560 -0.00270
   0.53452 -0.04423  0.00388
   0.55364 -0.04280  0.01067
   0.57279 -0.04132  0.01757
   0.59199 -0.03979  0.02463
   0.61123 -0.03823  0.03182
   0.63052 -0.03663  0.03906
   0.64985 -0.03499  0.04635
   0.66919 -0.03334  0.05361
   0.68854 -0.03165  0.06087
   0.70789 -0.02994  0.06810
   0.72725 -0.02821  0.07527
   0.74664 -0.02645  0.08225
   0.76603 -0.02467  0.08895
   0.78541 -0.02287  0.09528
   0.80477 -0.02106  0.10116
   0.82409 -0.01923  0.10657
   0.84336 -0.01739  0.11151
   0.86253 -0.01554  0.11605
   0.88153 -0.01368  0.12010
   0.90022 -0.01184  0.12360
   0.91844 -0.01002  0.12657
   0.93595 -0.00824  0.12904
   0.95244 -0.00655  0.13103
   0.96758 -0.00498  0.13262
   0.98112 -0.00357  0.13389
   0.99298 -0.00231  0.13487
   1.00000 -0.00157  0.13551
