NACA 2415                                       
 Alfa =   9.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10966
   0.99318  0.00326  0.10892
   0.98173  0.00600  0.10733
   0.96880  0.00906  0.10166
   0.95446  0.01238  0.09229
   0.93889  0.01591  0.07895
   0.92241  0.01956  0.06137
   0.90530  0.02327  0.03959
   0.88776  0.02697  0.01410
   0.86990  0.03064 -0.01463
   0.85186  0.03426 -0.04598
   0.83372  0.03780 -0.07921
   0.81551  0.04126 -0.11361
   0.79724  0.04464 -0.14873
   0.77892  0.04793 -0.18422
   0.76059  0.05113 -0.21986
   0.74224  0.05423 -0.25536
   0.72388  0.05724 -0.29059
   0.70551  0.06016 -0.32570
   0.68713  0.06297 -0.36065
   0.66875  0.06569 -0.39551
   0.65038  0.06831 -0.43036
   0.63203  0.07083 -0.46532
   0.61369  0.07324 -0.50027
   0.59536  0.07554 -0.53546
   0.57704  0.07773 -0.57105
   0.55874  0.07980 -0.60702
   0.54048  0.08177 -0.64390
   0.52226  0.08361 -0.68137
   0.50409  0.08532 -0.71959
   0.48596  0.08690 -0.75837
   0.46787  0.08835 -0.79823
   0.44982  0.08966 -0.83981
   0.43188  0.09084 -0.88404
   0.41408  0.09185 -0.93024
   0.39645  0.09270 -0.97721
   0.37898  0.09336 -1.02409
   0.36163  0.09382 -1.07066
   0.34440  0.09409 -1.11745
   0.32729  0.09415 -1.16399
   0.31030  0.09400 -1.21047
   0.29344  0.09362 -1.25698
   0.27672  0.09303 -1.30367
   0.26016  0.09221 -1.35001
   0.24379  0.09116 -1.39694
   0.22763  0.08988 -1.44361
   0.21174  0.08836 -1.48965
   0.19615  0.08660 -1.53492
   0.18090  0.08460 -1.58705
   0.16606  0.08238 -1.67915
   0.15171  0.07995 -1.87033
   0.13796  0.07734 -1.95558
   0.12489  0.07456 -2.00668
   0.11257  0.07165 -2.06038
   0.10108  0.06865 -2.11736
   0.09046  0.06560 -2.17800
   0.08074  0.06256 -2.24261
   0.07191  0.05954 -2.31102
   0.06392  0.05658 -2.38264
   0.05672  0.05368 -2.45703
   0.05024  0.05086 -2.53322
   0.04440  0.04812 -2.61033
   0.03913  0.04546 -2.68842
   0.03438  0.04287 -2.76853
   0.03008  0.04035 -2.84743
   0.02620  0.03789 -2.92317
   0.02268  0.03549 -2.99735
   0.01949  0.03313 -3.07133
   0.01660  0.03082 -3.14060
   0.01398  0.02853 -3.19806
   0.01163  0.02626 -3.24010
   0.00950  0.02401 -3.26967
   0.00760  0.02178 -3.28916
   0.00592  0.01956 -3.29018
   0.00445  0.01734 -3.25763
   0.00319  0.01514 -3.17519
   0.00215  0.01295 -3.03815
   0.00131  0.01077 -2.83074
   0.00067  0.00859 -2.57786
   0.00023  0.00644 -2.29466
  -0.00003  0.00431 -1.99307
  -0.00011  0.00221 -1.67098
  -0.00001  0.00013 -1.32644
   0.00028 -0.00195 -0.95995
   0.00077 -0.00403 -0.60349
   0.00145 -0.00612 -0.27504
   0.00233 -0.00822  0.01851
   0.00343 -0.01032  0.27409
   0.00476 -0.01241  0.49089
   0.00631 -0.01448  0.66621
   0.00810 -0.01651  0.79818
   0.01013 -0.01851  0.89107
   0.01238 -0.02046  0.95155
   0.01485 -0.02238  0.98540
   0.01757 -0.02427  0.99908
   0.02054 -0.02613  0.99722
   0.02380 -0.02797  0.98334
   0.02739 -0.02980  0.96062
   0.03132 -0.03162  0.93090
   0.03564 -0.03344  0.89611
   0.04040 -0.03525  0.85767
   0.04564 -0.03706  0.81724
   0.05143 -0.03886  0.77490
   0.05784 -0.04067  0.73099
   0.06495 -0.04246  0.68728
   0.07287 -0.04424  0.64376
   0.08166 -0.04599  0.60034
   0.09140 -0.04769  0.55812
   0.10214 -0.04932  0.51780
   0.11390 -0.05084  0.47960
   0.12665 -0.05224  0.44402
   0.14035 -0.05348  0.41125
   0.15491 -0.05455  0.38141
   0.17020 -0.05543  0.35466
   0.18612 -0.05611  0.33095
   0.20258 -0.05661  0.31007
   0.21948 -0.05692  0.29163
   0.23676 -0.05705  0.27538
   0.25434 -0.05702  0.26131
   0.27219 -0.05684  0.24882
   0.29027 -0.05652  0.23788
   0.30856 -0.05607  0.22820
   0.32702 -0.05552  0.21941
   0.34565 -0.05486  0.21140
   0.36440 -0.05413  0.20348
   0.38322 -0.05331  0.19566
   0.40208 -0.05243  0.18811
   0.42093 -0.05149  0.18055
   0.43976 -0.05047  0.17364
   0.45859 -0.04936  0.16776
   0.47746 -0.04818  0.16319
   0.49642 -0.04692  0.15928
   0.51544 -0.04560  0.15579
   0.53452 -0.04423  0.15260
   0.55364 -0.04280  0.14984
   0.57279 -0.04132  0.14721
   0.59199 -0.03979  0.14486
   0.61123 -0.03823  0.14285
   0.63052 -0.03663  0.14086
   0.64985 -0.03499  0.13896
   0.66919 -0.03334  0.13688
   0.68854 -0.03165  0.13489
   0.70789 -0.02994  0.13296
   0.72725 -0.02821  0.13134
   0.74664 -0.02645  0.12971
   0.76603 -0.02467  0.12807
   0.78541 -0.02287  0.12627
   0.80477 -0.02106  0.12470
   0.82409 -0.01923  0.12326
   0.84336 -0.01739  0.12188
   0.86253 -0.01554  0.12057
   0.88153 -0.01368  0.11925
   0.90022 -0.01184  0.11805
   0.91844 -0.01002  0.11734
   0.93595 -0.00824  0.11693
   0.95244 -0.00655  0.11687
   0.96758 -0.00498  0.11719
   0.98112 -0.00357  0.11686
   0.99298 -0.00231  0.11809
   1.00000 -0.00157  0.10966
