NACA 2415                                       
 Alfa =   1.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22996
   0.99318  0.00326  0.21053
   0.98173  0.00600  0.17838
   0.96880  0.00906  0.14253
   0.95446  0.01238  0.10655
   0.93889  0.01591  0.07046
   0.92241  0.01956  0.03547
   0.90530  0.02327  0.00234
   0.88776  0.02697 -0.02788
   0.86990  0.03064 -0.05593
   0.85186  0.03426 -0.08227
   0.83372  0.03780 -0.10683
   0.81551  0.04126 -0.12927
   0.79724  0.04464 -0.14987
   0.77892  0.04793 -0.16889
   0.76059  0.05113 -0.18647
   0.74224  0.05423 -0.20245
   0.72388  0.05724 -0.21792
   0.70551  0.06016 -0.23682
   0.68713  0.06297 -0.26867
   0.66875  0.06569 -0.32841
   0.65038  0.06831 -0.41710
   0.63203  0.07083 -0.45288
   0.61369  0.07324 -0.46176
   0.59536  0.07554 -0.47063
   0.57704  0.07773 -0.47975
   0.55874  0.07980 -0.48933
   0.54048  0.08177 -0.49959
   0.52226  0.08361 -0.51073
   0.50409  0.08532 -0.52286
   0.48596  0.08690 -0.53604
   0.46787  0.08835 -0.55046
   0.44982  0.08966 -0.56630
   0.43188  0.09084 -0.58373
   0.41408  0.09185 -0.60266
   0.39645  0.09270 -0.62263
   0.37898  0.09336 -0.64299
   0.36163  0.09382 -0.66315
   0.34440  0.09409 -0.68273
   0.32729  0.09415 -0.70136
   0.31030  0.09400 -0.71890
   0.29344  0.09362 -0.73531
   0.27672  0.09303 -0.75049
   0.26016  0.09221 -0.76451
   0.24379  0.09116 -0.77740
   0.22763  0.08988 -0.78922
   0.21174  0.08836 -0.79932
   0.19615  0.08660 -0.80770
   0.18090  0.08460 -0.81418
   0.16606  0.08238 -0.81872
   0.15171  0.07995 -0.82196
   0.13796  0.07734 -0.82304
   0.12489  0.07456 -0.82104
   0.11257  0.07165 -0.81680
   0.10108  0.06865 -0.80938
   0.09046  0.06560 -0.80011
   0.08074  0.06256 -0.78923
   0.07191  0.05954 -0.77548
   0.06392  0.05658 -0.75783
   0.05672  0.05368 -0.73813
   0.05024  0.05086 -0.71489
   0.04440  0.04812 -0.68757
   0.03913  0.04546 -0.65784
   0.03438  0.04287 -0.62611
   0.03008  0.04035 -0.58975
   0.02620  0.03789 -0.54549
   0.02268  0.03549 -0.49752
   0.01949  0.03313 -0.44694
   0.01660  0.03082 -0.38847
   0.01398  0.02853 -0.32136
   0.01163  0.02626 -0.24164
   0.00950  0.02401 -0.15569
   0.00760  0.02178 -0.06251
   0.00592  0.01956  0.03926
   0.00445  0.01734  0.15059
   0.00319  0.01514  0.27176
   0.00215  0.01295  0.40052
   0.00131  0.01077  0.53164
   0.00067  0.00859  0.65620
   0.00023  0.00644  0.76738
  -0.00003  0.00431  0.85928
  -0.00011  0.00221  0.93074
  -0.00001  0.00013  0.97864
   0.00028 -0.00195  0.99911
   0.00077 -0.00403  0.99244
   0.00145 -0.00612  0.96011
   0.00233 -0.00822  0.90422
   0.00343 -0.01032  0.82740
   0.00476 -0.01241  0.73830
   0.00631 -0.01448  0.64183
   0.00810 -0.01651  0.54445
   0.01013 -0.01851  0.45263
   0.01238 -0.02046  0.36655
   0.01485 -0.02238  0.28573
   0.01757 -0.02427  0.21038
   0.02054 -0.02613  0.14331
   0.02380 -0.02797  0.08496
   0.02739 -0.02980  0.03469
   0.03132 -0.03162 -0.01206
   0.03564 -0.03344 -0.05494
   0.04040 -0.03525 -0.09157
   0.04564 -0.03706 -0.12220
   0.05143 -0.03886 -0.14925
   0.05784 -0.04067 -0.17387
   0.06495 -0.04246 -0.19327
   0.07287 -0.04424 -0.20941
   0.08166 -0.04599 -0.22285
   0.09140 -0.04769 -0.23304
   0.10214 -0.04932 -0.23956
   0.11390 -0.05084 -0.24359
   0.12665 -0.05224 -0.24436
   0.14035 -0.05348 -0.24281
   0.15491 -0.05455 -0.23950
   0.17020 -0.05543 -0.23416
   0.18612 -0.05611 -0.22738
   0.20258 -0.05661 -0.21941
   0.21948 -0.05692 -0.21066
   0.23676 -0.05705 -0.20133
   0.25434 -0.05702 -0.19147
   0.27219 -0.05684 -0.18150
   0.29027 -0.05652 -0.17136
   0.30856 -0.05607 -0.16127
   0.32702 -0.05552 -0.15150
   0.34565 -0.05486 -0.14207
   0.36440 -0.05413 -0.13350
   0.38322 -0.05331 -0.12556
   0.40208 -0.05243 -0.11821
   0.42093 -0.05149 -0.11144
   0.43976 -0.05047 -0.10466
   0.45859 -0.04936 -0.09744
   0.47746 -0.04818 -0.08967
   0.49642 -0.04692 -0.08164
   0.51544 -0.04560 -0.07354
   0.53452 -0.04423 -0.06540
   0.55364 -0.04280 -0.05724
   0.57279 -0.04132 -0.04910
   0.59199 -0.03979 -0.04099
   0.61123 -0.03823 -0.03290
   0.63052 -0.03663 -0.02494
   0.64985 -0.03499 -0.01712
   0.66919 -0.03334 -0.00952
   0.68854 -0.03165 -0.00210
   0.70789 -0.02994  0.00512
   0.72725 -0.02821  0.01210
   0.74664 -0.02645  0.01877
   0.76603 -0.02467  0.02508
   0.78541 -0.02287  0.03101
   0.80477 -0.02106  0.03656
   0.82409 -0.01923  0.04174
   0.84336 -0.01739  0.04660
   0.86253 -0.01554  0.05114
   0.88153 -0.01368  0.05533
   0.90022 -0.01184  0.05920
   0.91844 -0.01002  0.06279
   0.93595 -0.00824  0.06616
