NACA 2415                                       
 Alfa =   1.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24764
   0.99318  0.00326  0.22666
   0.98173  0.00600  0.19101
   0.96880  0.00906  0.15122
   0.95446  0.01238  0.11182
   0.93889  0.01591  0.07296
   0.92241  0.01956  0.03583
   0.90530  0.02327  0.00105
   0.88776  0.02697 -0.03041
   0.86990  0.03064 -0.05957
   0.85186  0.03426 -0.08712
   0.83372  0.03780 -0.11307
   0.81551  0.04126 -0.13715
   0.79724  0.04464 -0.15975
   0.77892  0.04793 -0.18135
   0.76059  0.05113 -0.20220
   0.74224  0.05423 -0.22191
   0.72388  0.05724 -0.24046
   0.70551  0.06016 -0.25811
   0.68713  0.06297 -0.27484
   0.66875  0.06569 -0.29015
   0.65038  0.06831 -0.30437
   0.63203  0.07083 -0.31786
   0.61369  0.07324 -0.33557
   0.59536  0.07554 -0.37541
   0.57704  0.07773 -0.45157
   0.55874  0.07980 -0.46773
   0.54048  0.08177 -0.47909
   0.52226  0.08361 -0.49142
   0.50409  0.08532 -0.50457
   0.48596  0.08690 -0.51868
   0.46787  0.08835 -0.53384
   0.44982  0.08966 -0.55022
   0.43188  0.09084 -0.56799
   0.41408  0.09185 -0.58702
   0.39645  0.09270 -0.60662
   0.37898  0.09336 -0.62609
   0.36163  0.09382 -0.64494
   0.34440  0.09409 -0.66295
   0.32729  0.09415 -0.67982
   0.31030  0.09400 -0.69541
   0.29344  0.09362 -0.70982
   0.27672  0.09303 -0.72299
   0.26016  0.09221 -0.73485
   0.24379  0.09116 -0.74571
   0.22763  0.08988 -0.75531
   0.21174  0.08836 -0.76331
   0.19615  0.08660 -0.76916
   0.18090  0.08460 -0.77322
   0.16606  0.08238 -0.77517
   0.15171  0.07995 -0.77563
   0.13796  0.07734 -0.77399
   0.12489  0.07456 -0.76890
   0.11257  0.07165 -0.76178
   0.10108  0.06865 -0.75097
   0.09046  0.06560 -0.73814
   0.08074  0.06256 -0.72424
   0.07191  0.05954 -0.70643
   0.06392  0.05658 -0.68588
