NACA 2415                                       
 Alfa =  18.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23067
   0.99318  0.00326 -0.23250
   0.98173  0.00600 -0.23559
   0.96880  0.00906 -0.23911
   0.95446  0.01238 -0.24308
   0.93889  0.01591 -0.24745
   0.92241  0.01956 -0.25217
   0.90530  0.02327 -0.25716
   0.88776  0.02697 -0.26240
   0.86990  0.03064 -0.26785
   0.85186  0.03426 -0.27349
   0.83372  0.03780 -0.27929
   0.81551  0.04126 -0.28525
   0.79724  0.04464 -0.29138
   0.77892  0.04793 -0.29767
   0.76059  0.05113 -0.30413
   0.74224  0.05423 -0.31074
   0.72388  0.05724 -0.31753
   0.70551  0.06016 -0.32449
   0.68713  0.06297 -0.33162
   0.66875  0.06569 -0.33893
   0.65038  0.06831 -0.34643
   0.63203  0.07083 -0.35412
   0.61369  0.07324 -0.36201
   0.59536  0.07554 -0.37012
   0.57704  0.07773 -0.37843
   0.55874  0.07980 -0.38696
   0.54048  0.08177 -0.39568
   0.52226  0.08361 -0.40458
   0.50409  0.08532 -0.41362
   0.48596  0.08690 -0.42273
   0.46787  0.08835 -0.43165
   0.44982  0.08966 -0.43962
   0.43188  0.09084 -0.44449
   0.41408  0.09185 -0.45664
   0.39645  0.09270 -0.49047
   0.37898  0.09336 -0.54117
   0.36163  0.09382 -0.60721
   0.34440  0.09409 -0.68614
   0.32729  0.09415 -0.77481
   0.31030  0.09400 -0.87010
   0.29344  0.09362 -0.96974
   0.27672  0.09303 -1.07196
   0.26016  0.09221 -1.17586
   0.24379  0.09116 -1.28180
   0.22763  0.08988 -1.38985
   0.21174  0.08836 -1.50014
   0.19615  0.08660 -1.61297
   0.18090  0.08460 -1.72896
   0.16606  0.08238 -1.84891
   0.15171  0.07995 -1.97447
   0.13796  0.07734 -2.10525
   0.12489  0.07456 -2.23984
   0.11257  0.07165 -2.37937
   0.10108  0.06865 -2.52150
   0.09046  0.06560 -2.66626
   0.08074  0.06256 -2.81553
   0.07191  0.05954 -2.96074
   0.06392  0.05658 -3.09946
   0.05672  0.05368 -3.24189
   0.05024  0.05086 -3.43942
   0.04440  0.04812 -3.86789
   0.03913  0.04546 -4.71429
   0.03438  0.04287 -5.03419
   0.03008  0.04035 -5.07915
   0.02620  0.03789 -5.12279
   0.02268  0.03549 -5.17127
   0.01949  0.03313 -5.23114
   0.01660  0.03082 -5.31223
   0.01398  0.02853 -5.42485
   0.01163  0.02626 -5.57205
   0.00950  0.02401 -5.75284
   0.00760  0.02178 -5.95855
   0.00592  0.01956 -6.16730
   0.00445  0.01734 -6.34321
   0.00319  0.01514 -6.45319
   0.00215  0.01295 -6.47338
   0.00131  0.01077 -6.37409
   0.00067  0.00859 -6.17432
   0.00023  0.00644 -5.90598
  -0.00003  0.00431 -5.57869
  -0.00011  0.00221 -5.17913
  -0.00001  0.00013 -4.70443
   0.00028 -0.00195 -4.13115
   0.00077 -0.00403 -3.52263
   0.00145 -0.00612 -2.92100
   0.00233 -0.00822 -2.34395
   0.00343 -0.01032 -1.80023
   0.00476 -0.01241 -1.28912
   0.00631 -0.01448 -0.82179
   0.00810 -0.01651 -0.41694
   0.01013 -0.01851 -0.07806
   0.01238 -0.02046  0.19769
   0.01485 -0.02238  0.41114
   0.01757 -0.02427  0.58093
   0.02054 -0.02613  0.71394
   0.02380 -0.02797  0.81461
   0.02739 -0.02980  0.88908
   0.03132 -0.03162  0.94063
   0.03564 -0.03344  0.97478
   0.04040 -0.03525  0.99359
   0.04564 -0.03706  0.99996
   0.05143 -0.03886  0.99601
   0.05784 -0.04067  0.98341
   0.06495 -0.04246  0.96374
   0.07287 -0.04424  0.93817
   0.08166 -0.04599  0.90786
   0.09140 -0.04769  0.87386
   0.10214 -0.04932  0.83739
   0.11390 -0.05084  0.79944
   0.12665 -0.05224  0.76107
   0.14035 -0.05348  0.72295
   0.15491 -0.05455  0.68586
   0.17020 -0.05543  0.65046
   0.18612 -0.05611  0.61708
   0.20258 -0.05661  0.58582
   0.21948 -0.05692  0.55648
   0.23676 -0.05705  0.52934
   0.25434 -0.05702  0.50421
   0.27219 -0.05684  0.48064
   0.29027 -0.05652  0.45888
   0.30856 -0.05607  0.43852
   0.32702 -0.05552  0.41913
   0.34565 -0.05486  0.40091
   0.36440 -0.05413  0.38300
   0.38322 -0.05331  0.36542
   0.40208 -0.05243  0.34842
   0.42093 -0.05149  0.33140
   0.43976 -0.05047  0.31529
   0.45859 -0.04936  0.30024
   0.47746 -0.04818  0.28655
   0.49642 -0.04692  0.27349
   0.51544 -0.04560  0.26082
   0.53452 -0.04423  0.24846
   0.55364 -0.04280  0.23652
   0.57279 -0.04132  0.22466
   0.59199 -0.03979  0.21298
   0.61123 -0.03823  0.20169
   0.63052 -0.03663  0.19018
   0.64985 -0.03499  0.17869
   0.66919 -0.03334  0.16672
   0.68854 -0.03165  0.15472
   0.70789 -0.02994  0.14245
   0.72725 -0.02821  0.13027
   0.74664 -0.02645  0.11767
   0.76603 -0.02467  0.10457
   0.78541 -0.02287  0.09071
   0.80477 -0.02106  0.07645
   0.82409 -0.01923  0.06169
   0.84336 -0.01739  0.04600
   0.86253 -0.01554  0.02941
   0.88153 -0.01368  0.01129
   0.90022 -0.01184 -0.00814
   0.91844 -0.01002 -0.02855
   0.93595 -0.00824 -0.05053
   0.95244 -0.00655 -0.07418
   0.96758 -0.00498 -0.09928
   0.98112 -0.00357 -0.12964
   0.99298 -0.00231 -0.15680
   1.00000 -0.00157 -0.23067
