NACA 2415                                       
 Alfa =  11.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02918
   0.99318  0.00326  0.02704
   0.98173  0.00600  0.02312
   0.96880  0.00906  0.01809
   0.95446  0.01238  0.01179
   0.93889  0.01591  0.00402
   0.92241  0.01956 -0.00531
   0.90530  0.02327 -0.01625
   0.88776  0.02697 -0.02878
   0.86990  0.03064 -0.04296
   0.85186  0.03426 -0.05880
   0.83372  0.03780 -0.07625
   0.81551  0.04126 -0.09529
   0.79724  0.04464 -0.11593
   0.77892  0.04793 -0.13814
   0.76059  0.05113 -0.16190
   0.74224  0.05423 -0.18713
   0.72388  0.05724 -0.21376
   0.70551  0.06016 -0.24179
   0.68713  0.06297 -0.27112
   0.66875  0.06569 -0.30170
   0.65038  0.06831 -0.33346
   0.63203  0.07083 -0.36635
   0.61369  0.07324 -0.40025
   0.59536  0.07554 -0.43516
   0.57704  0.07773 -0.47109
   0.55874  0.07980 -0.50796
   0.54048  0.08177 -0.54588
   0.52226  0.08361 -0.58471
   0.50409  0.08532 -0.62448
   0.48596  0.08690 -0.66510
   0.46787  0.08835 -0.70682
   0.44982  0.08966 -0.74981
   0.43188  0.09084 -0.79432
   0.41408  0.09185 -0.84002
   0.39645  0.09270 -0.88643
   0.37898  0.09336 -0.93322
   0.36163  0.09382 -0.98059
   0.34440  0.09409 -1.02914
   0.32729  0.09415 -1.07967
   0.31030  0.09400 -1.13300
   0.29344  0.09362 -1.19136
   0.27672  0.09303 -1.26225
   0.26016  0.09221 -1.35540
   0.24379  0.09116 -1.48669
   0.22763  0.08988 -1.68260
   0.21174  0.08836 -1.94668
   0.19615  0.08660 -2.27033
   0.18090  0.08460 -2.32473
   0.16606  0.08238 -2.34153
   0.15171  0.07995 -2.35768
   0.13796  0.07734 -2.37392
   0.12489  0.07456 -2.39084
   0.11257  0.07165 -2.40900
   0.10108  0.06865 -2.42905
   0.09046  0.06560 -2.45164
   0.08074  0.06256 -2.47752
   0.07191  0.05954 -2.50771
   0.06392  0.05658 -2.54327
   0.05672  0.05368 -2.58546
   0.05024  0.05086 -2.63566
   0.04440  0.04812 -2.69496
   0.03913  0.04546 -2.76383
   0.03438  0.04287 -2.84136
   0.03008  0.04035 -2.92748
   0.02620  0.03789 -3.02139
   0.02268  0.03549 -3.12105
   0.01949  0.03313 -3.22432
   0.01660  0.03082 -3.32751
   0.01398  0.02853 -3.42523
   0.01163  0.02626 -3.51301
   0.00950  0.02401 -3.58863
   0.00760  0.02178 -3.65084
   0.00592  0.01956 -3.69153
   0.00445  0.01734 -3.69575
   0.00319  0.01514 -3.65128
   0.00215  0.01295 -3.54582
   0.00131  0.01077 -3.37326
   0.00067  0.00859 -3.14569
   0.00023  0.00644 -2.87816
  -0.00003  0.00431 -2.58057
  -0.00011  0.00221 -2.24847
  -0.00001  0.00013 -1.88293
   0.00028 -0.00195 -1.48673
   0.00077 -0.00403 -1.09062
   0.00145 -0.00612 -0.71749
   0.00233 -0.00822 -0.37377
   0.00343 -0.01032 -0.06465
   0.00476 -0.01241  0.20677
   0.00631 -0.01448  0.43640
   0.00810 -0.01651  0.61893
   0.01013 -0.01851  0.75797
   0.01238 -0.02046  0.85828
   0.01485 -0.02238  0.92615
   0.01757 -0.02427  0.96935
   0.02054 -0.02613  0.99273
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99493
   0.03132 -0.03162  0.97982
   0.03564 -0.03344  0.95724
   0.04040 -0.03525  0.92856
   0.04564 -0.03706  0.89579
   0.05143 -0.03886  0.85936
   0.05784 -0.04067  0.82003
   0.06495 -0.04246  0.77927
   0.07287 -0.04424  0.73748
   0.08166 -0.04599  0.69487
   0.09140 -0.04769  0.65245
   0.10214 -0.04932  0.61099
   0.11390 -0.05084  0.57090
   0.12665 -0.05224  0.53283
   0.14035 -0.05348  0.49718
   0.15491 -0.05455  0.46412
   0.17020 -0.05543  0.43392
   0.18612 -0.05611  0.40663
   0.20258 -0.05661  0.38206
   0.21948 -0.05692  0.35994
   0.23676 -0.05705  0.34014
   0.25434 -0.05702  0.32243
   0.27219 -0.05684  0.30643
   0.29027 -0.05652  0.29211
   0.30856 -0.05607  0.27905
   0.32702 -0.05552  0.26705
   0.34565 -0.05486  0.25586
   0.36440 -0.05413  0.24507
   0.38322 -0.05331  0.23456
   0.40208 -0.05243  0.22440
   0.42093 -0.05149  0.21443
   0.43976 -0.05047  0.20507
   0.45859 -0.04936  0.19659
   0.47746 -0.04818  0.18918
   0.49642 -0.04692  0.18242
   0.51544 -0.04560  0.17617
   0.53452 -0.04423  0.17032
   0.55364 -0.04280  0.16483
   0.57279 -0.04132  0.15960
   0.59199 -0.03979  0.15462
   0.61123 -0.03823  0.14989
   0.63052 -0.03663  0.14523
   0.64985 -0.03499  0.14064
   0.66919 -0.03334  0.13593
   0.68854 -0.03165  0.13124
   0.70789 -0.02994  0.12656
   0.72725 -0.02821  0.12200
   0.74664 -0.02645  0.11737
   0.76603 -0.02467  0.11265
   0.78541 -0.02287  0.10770
   0.80477 -0.02106  0.10277
   0.82409 -0.01923  0.09775
   0.84336 -0.01739  0.09258
   0.86253 -0.01554  0.08725
   0.88153 -0.01368  0.08164
   0.90022 -0.01184  0.07585
   0.91844 -0.01002  0.07006
   0.93595 -0.00824  0.06420
   0.95244 -0.00655  0.05830
   0.96758 -0.00498  0.05248
   0.98112 -0.00357  0.04600
   0.99298 -0.00231  0.04046
   1.00000 -0.00157  0.02918
