NACA 2415                                       
 Alfa =  -1.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23667
   0.99318  0.00326  0.21836
   0.98173  0.00600  0.18813
   0.96880  0.00906  0.15579
   0.95446  0.01238  0.12462
   0.93889  0.01591  0.09448
   0.92241  0.01956  0.06574
   0.90530  0.02327  0.03742
   0.88776  0.02697  0.00634
   0.86990  0.03064 -0.03489
   0.85186  0.03426 -0.09516
   0.83372  0.03780 -0.17747
   0.81551  0.04126 -0.22592
   0.79724  0.04464 -0.23126
   0.77892  0.04793 -0.23645
   0.76059  0.05113 -0.24172
   0.74224  0.05423 -0.24726
   0.72388  0.05724 -0.25321
   0.70551  0.06016 -0.25970
   0.68713  0.06297 -0.26686
   0.66875  0.06569 -0.27475
   0.65038  0.06831 -0.28338
   0.63203  0.07083 -0.29274
   0.61369  0.07324 -0.30293
   0.59536  0.07554 -0.31399
   0.57704  0.07773 -0.32587
   0.55874  0.07980 -0.33847
   0.54048  0.08177 -0.35166
   0.52226  0.08361 -0.36526
   0.50409  0.08532 -0.37911
   0.48596  0.08690 -0.39311
   0.46787  0.08835 -0.40726
   0.44982  0.08966 -0.42170
   0.43188  0.09084 -0.43651
   0.41408  0.09185 -0.45140
   0.39645  0.09270 -0.46571
   0.37898  0.09336 -0.47897
   0.36163  0.09382 -0.49096
   0.34440  0.09409 -0.50158
   0.32729  0.09415 -0.51052
   0.31030  0.09400 -0.51789
   0.29344  0.09362 -0.52369
   0.27672  0.09303 -0.52766
   0.26016  0.09221 -0.52992
   0.24379  0.09116 -0.53050
   0.22763  0.08988 -0.52929
   0.21174  0.08836 -0.52570
   0.19615  0.08660 -0.51940
   0.18090  0.08460 -0.51070
   0.16606  0.08238 -0.49898
   0.15171  0.07995 -0.48498
   0.13796  0.07734 -0.46790
   0.12489  0.07456 -0.44708
   0.11257  0.07165 -0.42275
   0.10108  0.06865 -0.39505
   0.09046  0.06560 -0.36467
   0.08074  0.06256 -0.33233
   0.07191  0.05954 -0.29597
   0.06392  0.05658 -0.25739
   0.05672  0.05368 -0.21551
   0.05024  0.05086 -0.17108
   0.04440  0.04812 -0.12263
   0.03913  0.04546 -0.07238
   0.03438  0.04287 -0.02075
   0.03008  0.04035  0.03478
   0.02620  0.03789  0.09612
   0.02268  0.03549  0.15967
   0.01949  0.03313  0.22479
   0.01660  0.03082  0.29426
   0.01398  0.02853  0.36891
   0.01163  0.02626  0.44856
   0.00950  0.02401  0.53002
   0.00760  0.02178  0.61272
   0.00592  0.01956  0.69372
   0.00445  0.01734  0.77438
   0.00319  0.01514  0.84921
   0.00215  0.01295  0.91424
   0.00131  0.01077  0.96437
   0.00067  0.00859  0.99366
   0.00023  0.00644  0.99882
  -0.00003  0.00431  0.97774
  -0.00011  0.00221  0.92867
  -0.00001  0.00013  0.85164
   0.00028 -0.00195  0.75097
   0.00077 -0.00403  0.63134
   0.00145 -0.00612  0.49512
   0.00233 -0.00822  0.34597
   0.00343 -0.01032  0.19155
   0.00476 -0.01241  0.03957
   0.00631 -0.01448 -0.09778
   0.00810 -0.01651 -0.21785
   0.01013 -0.01851 -0.31737
   0.01238 -0.02046 -0.39895
   0.01485 -0.02238 -0.47006
   0.01757 -0.02427 -0.53070
   0.02054 -0.02613 -0.57881
   0.02380 -0.02797 -0.61345
   0.02739 -0.02980 -0.63772
   0.03132 -0.03162 -0.65775
   0.03564 -0.03344 -0.67283
   0.04040 -0.03525 -0.68167
   0.04564 -0.03706 -0.68382
   0.05143 -0.03886 -0.68308
   0.05784 -0.04067 -0.67963
   0.06495 -0.04246 -0.67181
   0.07287 -0.04424 -0.66054
   0.08166 -0.04599 -0.64737
   0.09140 -0.04769 -0.63182
   0.10214 -0.04932 -0.61342
   0.11390 -0.05084 -0.59354
   0.12665 -0.05224 -0.57171
   0.14035 -0.05348 -0.54893
   0.15491 -0.05455 -0.52569
   0.17020 -0.05543 -0.50198
   0.18612 -0.05611 -0.47847
   0.20258 -0.05661 -0.45509
   0.21948 -0.05692 -0.43234
   0.23676 -0.05705 -0.41031
   0.25434 -0.05702 -0.38902
   0.27219 -0.05684 -0.36867
   0.29027 -0.05652 -0.34925
   0.30856 -0.05607 -0.33084
   0.32702 -0.05552 -0.31352
   0.34565 -0.05486 -0.29726
   0.36440 -0.05413 -0.28212
   0.38322 -0.05331 -0.26800
   0.40208 -0.05243 -0.25477
   0.42093 -0.05149 -0.24238
   0.43976 -0.05047 -0.23064
   0.45859 -0.04936 -0.21940
   0.47746 -0.04818 -0.20862
   0.49642 -0.04692 -0.19835
   0.51544 -0.04560 -0.18860
   0.53452 -0.04423 -0.17935
   0.55364 -0.04280 -0.17058
   0.57279 -0.04132 -0.16224
   0.59199 -0.03979 -0.15431
   0.61123 -0.03823 -0.14682
   0.63052 -0.03663 -0.13995
   0.64985 -0.03499 -0.11567
   0.66919 -0.03334 -0.07974
   0.68854 -0.03165 -0.04959
   0.70789 -0.02994 -0.02735
   0.72725 -0.02821 -0.01151
   0.74664 -0.02645  0.00066
   0.76603 -0.02467  0.01093
   0.78541 -0.02287  0.02063
   0.80477 -0.02106  0.03093
   0.82409 -0.01923  0.04198
   0.84336 -0.01739  0.05385
   0.86253 -0.01554  0.06676
   0.88153 -0.01368  0.08064
   0.90022 -0.01184  0.09597
   0.91844 -0.01002  0.11334
   0.93595 -0.00824  0.13263
   0.95244 -0.00655  0.15382
   0.96758 -0.00498  0.17676
   0.98112 -0.00357  0.20012
   0.99298 -0.00231  0.22566
   1.00000 -0.00157  0.23667
