NACA 2415                                       
 Alfa =  22.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37662
   0.99318  0.00326 -0.37815
   0.98173  0.00600 -0.38074
   0.96880  0.00906 -0.38369
   0.95446  0.01238 -0.38701
   0.93889  0.01591 -0.39069
   0.92241  0.01956 -0.39466
   0.90530  0.02327 -0.39887
   0.88776  0.02697 -0.40330
   0.86990  0.03064 -0.40794
   0.85186  0.03426 -0.41275
   0.83372  0.03780 -0.41772
   0.81551  0.04126 -0.42288
   0.79724  0.04464 -0.42821
   0.77892  0.04793 -0.43373
   0.76059  0.05113 -0.43944
   0.74224  0.05423 -0.44536
   0.72388  0.05724 -0.45150
   0.70551  0.06016 -0.45788
   0.68713  0.06297 -0.46450
   0.66875  0.06569 -0.47139
   0.65038  0.06831 -0.47857
   0.63203  0.07083 -0.48604
   0.61369  0.07324 -0.49384
   0.59536  0.07554 -0.50200
   0.57704  0.07773 -0.51053
   0.55874  0.07980 -0.51946
   0.54048  0.08177 -0.52883
   0.52226  0.08361 -0.53866
   0.50409  0.08532 -0.54897
   0.48596  0.08690 -0.55983
   0.46787  0.08835 -0.57128
   0.44982  0.08966 -0.58335
   0.43188  0.09084 -0.59604
   0.41408  0.09185 -0.60938
   0.39645  0.09270 -0.62338
   0.37898  0.09336 -0.63811
   0.36163  0.09382 -0.65362
   0.34440  0.09409 -0.66996
   0.32729  0.09415 -0.68718
   0.31030  0.09400 -0.70532
   0.29344  0.09362 -0.72443
   0.27672  0.09303 -0.74460
   0.26016  0.09221 -0.76591
   0.24379  0.09116 -0.78833
   0.22763  0.08988 -0.81168
   0.21174  0.08836 -0.83500
   0.19615  0.08660 -0.85131
   0.18090  0.08460 -0.90993
   0.16606  0.08238 -1.04673
   0.15171  0.07995 -1.23433
   0.13796  0.07734 -1.44706
   0.12489  0.07456 -1.66665
   0.11257  0.07165 -1.88607
   0.10108  0.06865 -2.10395
   0.09046  0.06560 -2.32181
   0.08074  0.06256 -2.54333
   0.07191  0.05954 -2.76682
   0.06392  0.05658 -2.99029
   0.05672  0.05368 -3.21763
   0.05024  0.05086 -3.44547
   0.04440  0.04812 -3.67078
   0.03913  0.04546 -3.89229
   0.03438  0.04287 -4.11772
   0.03008  0.04035 -4.33845
   0.02620  0.03789 -4.62205
   0.02268  0.03549 -5.34683
   0.01949  0.03313 -6.30891
   0.01660  0.03082 -6.37734
   0.01398  0.02853 -6.44580
   0.01163  0.02626 -6.53243
   0.00950  0.02401 -6.65618
   0.00760  0.02178 -6.83205
   0.00592  0.01956 -7.06855
   0.00445  0.01734 -7.33812
   0.00319  0.01514 -7.56328
   0.00215  0.01295 -7.68645
   0.00131  0.01077 -7.67281
   0.00067  0.00859 -7.53917
   0.00023  0.00644 -7.32162
  -0.00003  0.00431 -7.03256
  -0.00011  0.00221 -6.65249
  -0.00001  0.00013 -6.17253
   0.00028 -0.00195 -5.55362
   0.00077 -0.00403 -4.87553
   0.00145 -0.00612 -4.19101
   0.00233 -0.00822 -3.52613
   0.00343 -0.01032 -2.87813
   0.00476 -0.01241 -2.25985
   0.00631 -0.01448 -1.67598
   0.00810 -0.01651 -1.15246
   0.01013 -0.01851 -0.70994
   0.01238 -0.02046 -0.33486
   0.01485 -0.02238 -0.03429
   0.01757 -0.02427  0.21017
   0.02054 -0.02613  0.41128
   0.02380 -0.02797  0.57296
   0.02739 -0.02980  0.70064
   0.03132 -0.03162  0.79838
   0.03564 -0.03344  0.87326
   0.04040 -0.03525  0.92761
   0.04564 -0.03706  0.96508
   0.05143 -0.03886  0.98796
   0.05784 -0.04067  0.99865
   0.06495 -0.04246  0.99891
   0.07287 -0.04424  0.99030
   0.08166 -0.04599  0.97416
   0.09140 -0.04769  0.95181
   0.10214 -0.04932  0.92468
   0.11390 -0.05084  0.89378
   0.12665 -0.05224  0.86054
   0.14035 -0.05348  0.82584
   0.15491 -0.05455  0.79085
   0.17020 -0.05543  0.75618
   0.18612 -0.05611  0.72250
   0.20258 -0.05661  0.69021
   0.21948 -0.05692  0.65930
   0.23676 -0.05705  0.62991
   0.25434 -0.05702  0.60230
   0.27219 -0.05684  0.57604
   0.29027 -0.05652  0.55127
   0.30856 -0.05607  0.52768
   0.32702 -0.05552  0.50503
   0.34565 -0.05486  0.48353
   0.36440 -0.05413  0.46214
   0.38322 -0.05331  0.44128
   0.40208 -0.05243  0.42087
   0.42093 -0.05149  0.40036
   0.43976 -0.05047  0.38078
   0.45859 -0.04936  0.36222
   0.47746 -0.04818  0.34500
   0.49642 -0.04692  0.32824
   0.51544 -0.04560  0.31189
   0.53452 -0.04423  0.29569
   0.55364 -0.04280  0.27993
   0.57279 -0.04132  0.26410
   0.59199 -0.03979  0.24847
   0.61123 -0.03823  0.23317
   0.63052 -0.03663  0.21752
   0.64985 -0.03499  0.20190
   0.66919 -0.03334  0.18557
   0.68854 -0.03165  0.16902
   0.70789 -0.02994  0.15223
   0.72725 -0.02821  0.13547
   0.74664 -0.02645  0.11795
   0.76603 -0.02467  0.09989
   0.78541 -0.02287  0.08057
   0.80477 -0.02106  0.06086
   0.82409 -0.01923  0.04020
   0.84336 -0.01739  0.01847
   0.86253 -0.01554 -0.00487
   0.88153 -0.01368 -0.02998
   0.90022 -0.01184 -0.05704
   0.91844 -0.01002 -0.08555
   0.93595 -0.00824 -0.11622
   0.95244 -0.00655 -0.14896
   0.96758 -0.00498 -0.18373
   0.98112 -0.00357 -0.22545
   0.99298 -0.00231 -0.25940
   1.00000 -0.00157 -0.37662
