NACA 2415                                       
 Alfa =  -4.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22525
   0.99318  0.00326  0.20742
   0.98173  0.00600  0.17638
   0.96880  0.00906  0.13846
   0.95446  0.01238  0.08825
   0.93889  0.01591  0.01422
   0.92241  0.01956 -0.07511
   0.90530  0.02327 -0.09584
   0.88776  0.02697 -0.09926
   0.86990  0.03064 -0.10273
   0.85186  0.03426 -0.10645
   0.83372  0.03780 -0.11062
   0.81551  0.04126 -0.11540
   0.79724  0.04464 -0.12095
   0.77892  0.04793 -0.12732
   0.76059  0.05113 -0.13443
   0.74224  0.05423 -0.14233
   0.72388  0.05724 -0.15114
   0.70551  0.06016 -0.16078
   0.68713  0.06297 -0.17105
   0.66875  0.06569 -0.18163
   0.65038  0.06831 -0.19232
   0.63203  0.07083 -0.20290
   0.61369  0.07324 -0.21327
   0.59536  0.07554 -0.22331
   0.57704  0.07773 -0.23308
   0.55874  0.07980 -0.24255
   0.54048  0.08177 -0.25182
   0.52226  0.08361 -0.26081
   0.50409  0.08532 -0.26938
   0.48596  0.08690 -0.27767
   0.46787  0.08835 -0.28572
   0.44982  0.08966 -0.29383
   0.43188  0.09084 -0.30217
   0.41408  0.09185 -0.31039
   0.39645  0.09270 -0.31756
   0.37898  0.09336 -0.32324
   0.36163  0.09382 -0.32726
   0.34440  0.09409 -0.32958
   0.32729  0.09415 -0.32986
   0.31030  0.09400 -0.32830
   0.29344  0.09362 -0.32474
   0.27672  0.09303 -0.31904
   0.26016  0.09221 -0.31131
   0.24379  0.09116 -0.30138
   0.22763  0.08988 -0.28927
   0.21174  0.08836 -0.27435
   0.19615  0.08660 -0.25622
   0.18090  0.08460 -0.23503
   0.16606  0.08238 -0.21046
   0.15171  0.07995 -0.18302
   0.13796  0.07734 -0.15215
   0.12489  0.07456 -0.11709
   0.11257  0.07165 -0.07871
   0.10108  0.06865 -0.03647
   0.09046  0.06560  0.00827
   0.08074  0.06256  0.05491
   0.07191  0.05954  0.10452
   0.06392  0.05658  0.15645
   0.05672  0.05368  0.20987
   0.05024  0.05086  0.26541
   0.04440  0.04812  0.32268
   0.03913  0.04546  0.38109
   0.03438  0.04287  0.43942
   0.03008  0.04035  0.49897
   0.02620  0.03789  0.56092
   0.02268  0.03549  0.62246
   0.01949  0.03313  0.68280
   0.01660  0.03082  0.74306
   0.01398  0.02853  0.80182
   0.01163  0.02626  0.85799
   0.00950  0.02401  0.90792
   0.00760  0.02178  0.95077
   0.00592  0.01956  0.98208
   0.00445  0.01734  0.99866
   0.00319  0.01514  0.99543
   0.00215  0.01295  0.96788
   0.00131  0.01077  0.91140
   0.00067  0.00859  0.82670
   0.00023  0.00644  0.70828
  -0.00003  0.00431  0.56221
  -0.00011  0.00221  0.38279
  -0.00001  0.00013  0.18121
   0.00028 -0.00195 -0.03030
   0.00077 -0.00403 -0.24582
   0.00145 -0.00612 -0.46101
   0.00233 -0.00822 -0.67631
   0.00343 -0.01032 -0.88103
   0.00476 -0.01241 -1.06027
   0.00631 -0.01448 -1.20506
   0.00810 -0.01651 -1.31025
   0.01013 -0.01851 -1.38203
   0.01238 -0.02046 -1.42890
   0.01485 -0.02238 -1.46069
   0.01757 -0.02427 -1.48049
   0.02054 -0.02613 -1.48471
   0.02380 -0.02797 -1.47446
   0.02739 -0.02980 -1.45351
   0.03132 -0.03162 -1.43019
   0.03564 -0.03344 -1.40174
   0.04040 -0.03525 -1.36870
   0.04564 -0.03706 -1.33025
   0.05143 -0.03886 -1.29044
   0.05784 -0.04067 -1.24893
   0.06495 -0.04246 -1.20461
   0.07287 -0.04424 -1.15855
   0.08166 -0.04599 -1.11196
   0.09140 -0.04769 -1.06448
   0.10214 -0.04932 -1.01686
   0.11390 -0.05084 -0.97015
   0.12665 -0.05224 -0.92509
   0.14035 -0.05348 -0.88291
   0.15491 -0.05455 -0.84430
   0.17020 -0.05543 -0.80949
   0.18612 -0.05611 -0.77821
