NACA 2415                                       
 Alfa =  10.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06570
   0.99318  0.00326  0.06392
   0.98173  0.00600  0.06015
   0.96880  0.00906  0.05497
   0.95446  0.01238  0.04804
   0.93889  0.01591  0.03901
   0.92241  0.01956  0.02768
   0.90530  0.02327  0.01395
   0.88776  0.02697 -0.00216
   0.86990  0.03064 -0.02066
   0.85186  0.03426 -0.04148
   0.83372  0.03780 -0.06447
   0.81551  0.04126 -0.08944
   0.79724  0.04464 -0.11624
   0.77892  0.04793 -0.14471
   0.76059  0.05113 -0.17465
   0.74224  0.05423 -0.20583
   0.72388  0.05724 -0.23802
   0.70551  0.06016 -0.27118
   0.68713  0.06297 -0.30509
   0.66875  0.06569 -0.33969
   0.65038  0.06831 -0.37488
   0.63203  0.07083 -0.41063
   0.61369  0.07324 -0.44679
   0.59536  0.07554 -0.48344
   0.57704  0.07773 -0.52065
   0.55874  0.07980 -0.55838
   0.54048  0.08177 -0.59691
   0.52226  0.08361 -0.63607
   0.50409  0.08532 -0.67592
   0.48596  0.08690 -0.71638
   0.46787  0.08835 -0.75781
   0.44982  0.08966 -0.80065
   0.43188  0.09084 -0.84539
   0.41408  0.09185 -0.89160
   0.39645  0.09270 -0.93831
   0.37898  0.09336 -0.98487
   0.36163  0.09382 -1.03108
   0.34440  0.09409 -1.07557
   0.32729  0.09415 -1.11913
   0.31030  0.09400 -1.16188
   0.29344  0.09362 -1.20330
   0.27672  0.09303 -1.24384
   0.26016  0.09221 -1.28709
   0.24379  0.09116 -1.34384
   0.22763  0.08988 -1.43929
   0.21174  0.08836 -1.61793
   0.19615  0.08660 -1.92038
   0.18090  0.08460 -2.13714
   0.16606  0.08238 -2.16365
   0.15171  0.07995 -2.18865
   0.13796  0.07734 -2.21371
   0.12489  0.07456 -2.24001
   0.11257  0.07165 -2.26861
   0.10108  0.06865 -2.30057
   0.09046  0.06560 -2.33693
   0.08074  0.06256 -2.37885
   0.07191  0.05954 -2.42752
   0.06392  0.05658 -2.48371
   0.05672  0.05368 -2.54766
   0.05024  0.05086 -2.61852
   0.04440  0.04812 -2.69561
   0.03913  0.04546 -2.77857
   0.03438  0.04287 -2.86669
   0.03008  0.04035 -2.95796
   0.02620  0.03789 -3.05010
   0.02268  0.03549 -3.14202
   0.01949  0.03313 -3.23335
   0.01660  0.03082 -3.32066
   0.01398  0.02853 -3.39948
   0.01163  0.02626 -3.46524
   0.00950  0.02401 -3.51833
   0.00760  0.02178 -3.55929
   0.00592  0.01956 -3.57910
   0.00445  0.01734 -3.56262
   0.00319  0.01514 -3.49874
   0.00215  0.01295 -3.37413
   0.00131  0.01077 -3.18335
   0.00067  0.00859 -2.94029
   0.00023  0.00644 -2.66161
  -0.00003  0.00431 -2.35874
  -0.00011  0.00221 -2.02707
  -0.00001  0.00013 -1.66439
   0.00028 -0.00195 -1.27736
   0.00077 -0.00403 -0.89448
   0.00145 -0.00612 -0.53684
   0.00233 -0.00822 -0.21164
   0.00343 -0.01032  0.07685
   0.00476 -0.01241  0.32781
   0.00631 -0.01448  0.53574
   0.00810 -0.01651  0.69808
   0.01013 -0.01851  0.81799
   0.01238 -0.02046  0.90221
   0.01485 -0.02238  0.95574
   0.01757 -0.02427  0.98667
   0.02054 -0.02613  0.99918
   0.02380 -0.02797  0.99744
   0.02739 -0.02980  0.98452
   0.03132 -0.03162  0.96322
   0.03564 -0.03344  0.93497
   0.04040 -0.03525  0.90195
   0.04564 -0.03706  0.86551
   0.05143 -0.03886  0.82636
   0.05784 -0.04067  0.78475
   0.06495 -0.04246  0.74239
   0.07287 -0.04424  0.69959
   0.08166 -0.04599  0.65635
   0.09140 -0.04769  0.61375
   0.10214 -0.04932  0.57263
   0.11390 -0.05084  0.53293
   0.12665 -0.05224  0.49581
   0.14035 -0.05348  0.46117
   0.15491 -0.05455  0.42933
   0.17020 -0.05543  0.40043
   0.18612 -0.05611  0.37460
   0.20258 -0.05661  0.35147
   0.21948 -0.05692  0.33085
   0.23676 -0.05705  0.31248
   0.25434 -0.05702  0.29623
   0.27219 -0.05684  0.28170
   0.29027 -0.05652  0.26875
   0.30856 -0.05607  0.25710
   0.32702 -0.05552  0.24645
   0.34565 -0.05486  0.23657
   0.36440 -0.05413  0.22702
   0.38322 -0.05331  0.21770
   0.40208 -0.05243  0.20867
   0.42093 -0.05149  0.19977
   0.43976 -0.05047  0.19150
   0.45859 -0.04936  0.18416
   0.47746 -0.04818  0.17791
   0.49642 -0.04692  0.17234
   0.51544 -0.04560  0.16725
   0.53452 -0.04423  0.16256
   0.55364 -0.04280  0.15823
   0.57279 -0.04132  0.15413
   0.59199 -0.03979  0.15029
   0.61123 -0.03823  0.14672
   0.63052 -0.03663  0.14321
   0.64985 -0.03499  0.13980
   0.66919 -0.03334  0.13625
   0.68854 -0.03165  0.13277
   0.70789 -0.02994  0.12930
   0.72725 -0.02821  0.12602
   0.74664 -0.02645  0.12270
   0.76603 -0.02467  0.11933
   0.78541 -0.02287  0.11579
   0.80477 -0.02106  0.11233
   0.82409 -0.01923  0.10888
   0.84336 -0.01739  0.10538
   0.86253 -0.01554  0.10181
   0.88153 -0.01368  0.09810
   0.90022 -0.01184  0.09435
   0.91844 -0.01002  0.09078
   0.93595 -0.00824  0.08731
   0.95244 -0.00655  0.08397
   0.96758 -0.00498  0.08085
   0.98112 -0.00357  0.07718
   0.99298 -0.00231  0.07462
   1.00000 -0.00157  0.06570
