NACA 2415                                       
 Alfa =  10.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05735
   0.99318  0.00326  0.05564
   0.98173  0.00600  0.05285
   0.96880  0.00906  0.04998
   0.95446  0.01238  0.04721
   0.93889  0.01591  0.04499
   0.92241  0.01956  0.04235
   0.90530  0.02327  0.03295
   0.88776  0.02697  0.01911
   0.86990  0.03064  0.00099
   0.85186  0.03426 -0.02123
   0.83372  0.03780 -0.04714
   0.81551  0.04126 -0.07618
   0.79724  0.04464 -0.10785
   0.77892  0.04793 -0.14157
   0.76059  0.05113 -0.17686
   0.74224  0.05423 -0.21317
   0.72388  0.05724 -0.25009
   0.70551  0.06016 -0.28750
   0.68713  0.06297 -0.32513
   0.66875  0.06569 -0.36296
   0.65038  0.06831 -0.40091
   0.63203  0.07083 -0.43902
   0.61369  0.07324 -0.47720
   0.59536  0.07554 -0.51564
   0.57704  0.07773 -0.55443
   0.55874  0.07980 -0.59367
   0.54048  0.08177 -0.63374
   0.52226  0.08361 -0.67444
   0.50409  0.08532 -0.71590
   0.48596  0.08690 -0.75802
   0.46787  0.08835 -0.80138
   0.44982  0.08966 -0.84641
   0.43188  0.09084 -0.89407
   0.41408  0.09185 -0.94388
   0.39645  0.09270 -0.99461
   0.37898  0.09336 -1.04560
   0.36163  0.09382 -1.09660
   0.34440  0.09409 -1.14820
   0.32729  0.09415 -1.19972
   0.31030  0.09400 -1.25192
   0.29344  0.09362 -1.30441
   0.27672  0.09303 -1.35818
   0.26016  0.09221 -1.41231
   0.24379  0.09116 -1.46830
   0.22763  0.08988 -1.52588
   0.21174  0.08836 -1.58416
   0.19615  0.08660 -1.64295
   0.18090  0.08460 -1.70197
   0.16606  0.08238 -1.76023
   0.15171  0.07995 -1.81857
   0.13796  0.07734 -1.87511
   0.12489  0.07456 -1.94285
   0.11257  0.07165 -2.10692
   0.10108  0.06865 -2.41562
   0.09046  0.06560 -2.47392
   0.08074  0.06256 -2.53096
   0.07191  0.05954 -2.59010
   0.06392  0.05658 -2.65361
   0.05672  0.05368 -2.72279
   0.05024  0.05086 -2.79765
   0.04440  0.04812 -2.87832
   0.03913  0.04546 -2.96461
   0.03438  0.04287 -3.05643
   0.03008  0.04035 -3.15150
   0.02620  0.03789 -3.24723
   0.02268  0.03549 -3.34300
   0.01949  0.03313 -3.43952
   0.01660  0.03082 -3.53350
   0.01398  0.02853 -3.61761
   0.01163  0.02626 -3.68710
   0.00950  0.02401 -3.74353
   0.00760  0.02178 -3.78969
   0.00592  0.01956 -3.81970
   0.00445  0.01734 -3.81037
   0.00319  0.01514 -3.75265
   0.00215  0.01295 -3.62674
   0.00131  0.01077 -3.42785
   0.00067  0.00859 -3.17591
   0.00023  0.00644 -2.88059
  -0.00003  0.00431 -2.56543
  -0.00011  0.00221 -2.22138
  -0.00001  0.00013 -1.84575
   0.00028 -0.00195 -1.43845
   0.00077 -0.00403 -1.03217
   0.00145 -0.00612 -0.65343
   0.00233 -0.00822 -0.31069
   0.00343 -0.01032 -0.00417
   0.00476 -0.01241  0.26205
   0.00631 -0.01448  0.48478
   0.00810 -0.01651  0.66002
   0.01013 -0.01851  0.79091
   0.01238 -0.02046  0.88360
   0.01485 -0.02238  0.94397
   0.01757 -0.02427  0.98027
   0.02054 -0.02613  0.99732
   0.02380 -0.02797  0.99910
   0.02739 -0.02980  0.98906
   0.03132 -0.03162  0.96995
   0.03564 -0.03344  0.94341
   0.04040 -0.03525  0.91186
   0.04564 -0.03706  0.87654
   0.05143 -0.03886  0.83789
   0.05784 -0.04067  0.79692
   0.06495 -0.04246  0.75491
   0.07287 -0.04424  0.71229
   0.08166 -0.04599  0.66914
   0.09140 -0.04769  0.62657
   0.10214 -0.04932  0.58531
   0.11390 -0.05084  0.54547
   0.12665 -0.05224  0.50817
   0.14035 -0.05348  0.47329
   0.15491 -0.05455  0.44123
   0.17020 -0.05543  0.41213
   0.18612 -0.05611  0.38607
   0.20258 -0.05661  0.36276
   0.21948 -0.05692  0.34192
   0.23676 -0.05705  0.32331
   0.25434 -0.05702  0.30705
   0.27219 -0.05684  0.29234
   0.29027 -0.05652  0.27929
   0.30856 -0.05607  0.26757
   0.32702 -0.05552  0.25689
   0.34565 -0.05486  0.24694
   0.36440 -0.05413  0.23721
   0.38322 -0.05331  0.22770
   0.40208 -0.05243  0.21848
   0.42093 -0.05149  0.20926
   0.43976 -0.05047  0.20075
   0.45859 -0.04936  0.19339
   0.47746 -0.04818  0.18727
   0.49642 -0.04692  0.18187
   0.51544 -0.04560  0.17686
   0.53452 -0.04423  0.17221
   0.55364 -0.04280  0.16793
   0.57279 -0.04132  0.16385
   0.59199 -0.03979  0.16002
   0.61123 -0.03823  0.15654
   0.63052 -0.03663  0.15307
   0.64985 -0.03499  0.14967
   0.66919 -0.03334  0.14606
   0.68854 -0.03165  0.14251
   0.70789 -0.02994  0.13899
   0.72725 -0.02821  0.13574
   0.74664 -0.02645  0.13241
   0.76603 -0.02467  0.12901
   0.78541 -0.02287  0.12532
   0.80477 -0.02106  0.12178
   0.82409 -0.01923  0.11824
   0.84336 -0.01739  0.11461
   0.86253 -0.01554  0.11083
   0.88153 -0.01368  0.10679
   0.90022 -0.01184  0.10256
   0.91844 -0.01002  0.09850
   0.93595 -0.00824  0.09437
   0.95244 -0.00655  0.09016
   0.96758 -0.00498  0.08595
   0.98112 -0.00357  0.08021
   0.99298 -0.00231  0.07626
   1.00000 -0.00157  0.05735
